920,24.750,24.750,24.750,24.750,163000,4027950
930,24.850,24.800,24.800,24.900,965000,23952950
931,24.750,24.700,24.700,24.800,1566000,38837950
932,24.700,24.700,24.700,24.750,1723300,42724410
933,24.700,24.650,24.650,24.700,1741300,43168710
934,24.650,24.600,24.600,24.650,1886300,46742710
935,24.600,24.600,24.600,24.600,1897300,47013460
936,24.600,24.600,24.600,24.600,1983300,49129060
937,24.550,24.550,24.550,24.550,1999300,49521860
938,24.600,24.550,24.550,24.600,2012300,49841060
939,24.600,24.600,24.550,24.600,2215300,54834710
940,24.550,24.550,24.550,24.600,2291300,56703710
941,24.600,24.550,24.550,24.600,2370300,58645760
942,24.600,24.550,24.550,24.600,2409300,59604760
943,24.600,24.600,24.600,24.600,2749300,67967910
944,24.600,24.550,24.550,24.600,2772300,68534660
945,24.600,24.550,24.550,24.600,2788300,68928060
946,24.600,24.550,24.550,24.600,2811300,69492960
947,24.550,24.550,24.550,24.550,2821300,69738460
948,24.550,24.550,24.550,24.550,2826300,69861210
949,24.550,24.550,24.500,24.550,3408300,84149010
950,24.550,24.550,24.550,24.550,3487300,86084860
951,24.550,24.550,24.500,24.550,3593300,88687110
952,24.500,24.500,24.500,24.500,3712300,91602610
953,24.500,24.450,24.450,24.500,3988300,98364410
954,24.450,24.450,24.450,24.500,4015300,99024960
955,24.500,24.450,24.450,24.500,4032300,99440710
956,24.450,24.450,24.450,24.500,4429407,109150055
957,24.400,24.400,24.400,24.400,4507407,111056255
958,24.350,24.350,24.300,24.400,4936407,121511505
959,24.350,24.400,24.350,24.400,4940407,121609005
1000,24.350,24.350,24.350,24.350,4946407,121755105
1001,24.350,24.400,24.350,24.400,5012407,123364955
1002,24.350,24.400,24.350,24.400,5024407,123657305
1003,24.400,24.400,24.400,24.400,5324407,130977555
1004,24.450,24.400,24.400,24.450,5390407,132588005
1005,24.400,24.400,24.400,24.400,5441407,133832405
1006,24.400,24.400,24.400,24.400,5451407,134076405
1007,24.400,24.400,24.400,24.400,5479407,134759605
1008,24.400,24.400,24.400,24.400,5577407,137150805
1010,24.350,24.400,24.350,24.400,5592407,137516655
1011,24.400,24.350,24.350,24.400,5613407,138028605
1012,24.350,24.350,24.350,24.400,5631407,138467005
1013,24.400,24.400,24.350,24.400,5652407,138979155
1014,24.400,24.400,24.350,24.400,5683407,139735255
1015,24.400,24.400,24.350,24.400,5751407,141394405
1016,24.350,24.400,24.350,24.400,5879407,144512005
1017,24.450,24.400,24.400,24.450,5899407,145000305
1018,24.450,24.400,24.400,24.450,5907287,145192607
1019,24.400,24.400,24.400,24.450,5934287,145852457
1020,24.400,24.350,24.350,24.400,6073287,149243857
1021,24.350,24.350,24.350,24.400,6207287,152506857
1022,24.400,24.400,24.350,24.400,6225287,152945907
1023,24.400,24.350,24.350,24.400,6234287,153165457
1024,24.400,24.400,24.400,24.450,6297287,154702707
1025,24.400,24.450,24.400,24.450,6384618,156837517
1026,24.400,24.400,24.400,24.450,6387618,156910767
1027,24.450,24.450,24.450,24.450,6528618,160358217
1028,24.500,24.450,24.450,24.550,7146618,175472867
1030,24.400,24.350,24.350,24.400,7521618,184622817
1031,24.400,24.400,24.400,24.400,7738618,189917617
1033,24.350,24.400,24.350,24.400,7752618,190258967
1034,24.400,24.400,24.400,24.400,7761618,190478567
1035,24.400,24.350,24.350,24.400,7766618,190600367
1036,24.400,24.400,24.400,24.400,7983618,195895167
1037,24.400,24.450,24.400,24.450,7997618,196236817
1038,24.450,24.450,24.450,24.450,8008618,196505767
1039,24.450,24.450,24.450,24.450,8037618,197214817
1040,24.400,24.450,24.400,24.450,8040618,197288117
1041,24.400,24.450,24.400,24.450,8060618,197777017
1042,24.400,24.400,24.400,24.450,8080618,198265617
1044,24.400,24.450,24.400,24.450,8092618,198558667
1045,24.400,24.400,24.400,24.450,8105618,198876017
1046,24.450,24.450,24.400,24.450,8110618,198998167
1047,24.450,24.450,24.400,24.450,8121618,199266767
1048,24.450,24.450,24.450,24.450,8132618,199535667
1049,24.400,24.400,24.400,24.450,8143618,199804117
1051,24.400,24.450,24.400,24.450,8157618,200146217
