920,24.550,24.550,24.550,24.550,1449129,35538246
930,24.500,24.550,24.500,24.550,5004494,122845556
931,24.550,24.450,24.400,24.550,5585494,137075106
932,24.450,24.450,24.450,24.500,5716494,140278306
933,24.450,24.450,24.450,24.450,5744494,140963106
934,24.450,24.500,24.450,24.550,7110494,174439556
935,24.500,24.600,24.500,24.600,7617494,186882206
936,24.600,24.700,24.600,24.700,9163494,224947606
937,24.650,24.700,24.650,24.700,9457494,232206956
938,24.700,24.750,24.700,24.750,10172494,249866656
939,24.700,24.650,24.650,24.750,10620494,260933006
940,24.700,24.600,24.600,24.700,11721494,288046806
941,24.700,24.700,24.700,24.750,12352494,303634356
942,24.700,24.700,24.700,24.700,13141494,323124806
943,24.700,24.700,24.650,24.700,13247494,325742506
944,24.700,24.700,24.700,24.700,13346494,328186256
945,24.700,24.700,24.650,24.700,13371494,328803356
946,24.700,24.700,24.700,24.700,13946494,343004556
947,24.700,24.700,24.700,24.700,14223494,349857006
948,24.700,24.700,24.700,24.800,15170494,373295556
949,24.750,24.750,24.700,24.750,15505890,381596358
950,24.750,24.750,24.750,24.800,16140790,397321453
951,24.800,24.850,24.750,24.850,17295590,425971393
952,24.850,24.850,24.800,24.850,17705590,436157043
953,24.850,24.850,24.800,24.900,18166590,447614143
954,24.850,24.900,24.850,24.950,19756358,487196774
955,24.950,25.050,24.900,25.050,23736358,586634224
956,25.050,25.050,25.000,25.050,25440463,629311949
957,25.000,25.000,24.950,25.000,29255963,724634849
958,25.000,25.050,25.000,25.050,30697963,760738349
959,25.050,25.050,25.000,25.050,31023920,768898424
1000,25.050,25.050,25.000,25.050,31479920,780314274
1001,25.000,25.000,25.000,25.050,32872920,815190924
1002,25.050,24.950,24.950,25.050,34281920,850428524
1003,25.000,25.000,24.950,25.000,34580920,857900974
1004,25.000,24.950,24.950,25.000,35156920,872273474
1005,24.950,24.950,24.950,24.950,35267920,875043074
1006,24.950,24.950,24.900,24.950,35565920,882477924
1007,24.950,24.900,24.900,24.950,35722920,886389974
1008,24.900,24.900,24.900,24.900,35842120,889358164
