920,26.550,26.550,26.550,26.550,326000,8655300
930,26.550,26.500,26.500,26.550,519000,13769800
931,26.400,26.400,26.400,26.400,967000,25598600
932,26.400,26.450,26.400,26.450,1319000,34894750
933,26.350,26.350,26.350,26.400,1470000,38876150
934,26.300,26.350,26.300,26.350,1706000,45090850
935,26.300,26.400,26.300,26.400,2347000,61958500
936,26.400,26.450,26.350,26.450,2734000,72174900
937,26.450,26.450,26.400,26.450,2850000,75240400
938,26.450,26.350,26.350,26.450,3249000,85763650
939,26.300,26.250,26.250,26.300,3521000,92916750
940,26.250,26.250,26.250,26.300,4246000,111948650
941,26.200,26.250,26.200,26.300,4496740,118533588
942,26.200,26.250,26.200,26.250,4680740,123363213
943,26.250,26.300,26.250,26.300,4874740,128456613
944,26.250,26.300,26.250,26.300,4885740,128745813
945,26.300,26.350,26.300,26.350,5119740,134903013
946,26.350,26.300,26.300,26.350,5183740,136586963
947,26.350,26.400,26.350,26.400,5478740,144361663
948,26.400,26.300,26.300,26.400,5806740,153003013
949,26.300,26.350,26.300,26.350,5989740,157816813
950,26.350,26.350,26.350,26.350,6153740,162137963
951,26.350,26.350,26.350,26.400,6198740,163324613
952,26.350,26.450,26.350,26.450,6581740,173444863
953,26.500,26.450,26.450,26.500,6882740,181417163
954,26.450,26.450,26.450,26.450,6893740,181708363
955,26.550,26.500,26.500,26.550,7055740,186001213
956,26.500,26.500,26.450,26.500,7128740,187933413
957,26.500,26.450,26.450,26.500,7235740,190763513
958,26.450,26.400,26.400,26.450,7259740,191398013
959,26.400,26.450,26.400,26.450,7280740,191953063
1000,26.450,26.450,26.400,26.450,7321740,193036463
1001,26.400,26.450,26.400,26.450,7463740,196788488
1002,26.400,26.350,26.350,26.450,7604740,200509763
1003,26.400,26.400,26.350,26.400,7797740,205603263
1004,26.400,26.400,26.400,26.400,7835740,206606763
1005,26.400,26.400,26.400,26.400,7910740,208587113
1006,26.400,26.400,26.400,26.400,7964740,210013188
1007,26.450,26.400,26.400,26.450,8129740,214366963
1008,26.400,26.450,26.400,26.450,8387740,221188263
1009,26.450,26.450,26.400,26.450,8585740,226423238
1010,26.400,26.400,26.400,26.400,8594740,226660838
1011,26.400,26.450,26.400,26.450,8731740,230283638
1012,26.400,26.400,26.400,26.400,8870740,233958038
1013,26.400,26.350,26.350,26.400,8988740,237071388
1014,26.350,26.350,26.350,26.350,9002740,237440338
1015,26.350,26.400,26.350,26.400,9026740,238073663
1016,26.350,26.350,26.350,26.400,9061740,238997138
1017,26.400,26.350,26.350,26.400,9090740,239762438
1018,26.350,26.350,26.350,26.400,9121740,240580038
1019,26.400,26.400,26.350,26.400,9169740,241845763
1020,26.350,26.350,26.350,26.400,9430740,248724063
1021,26.400,26.250,26.250,26.400,9884740,260672588
1022,26.250,26.300,26.250,26.300,10041740,264801663
1023,26.300,26.300,26.300,26.300,10083740,265906263
1024,26.300,26.300,26.250,26.300,10323740,272217163
1025,26.250,26.250,26.250,26.250,10334740,272506213
1026,26.300,26.250,26.250,26.300,10398740,274188913
1027,26.250,26.200,26.200,26.250,11103740,292688288
1028,26.250,26.250,26.250,26.250,11230740,296021938
1029,26.250,26.250,26.250,26.300,11251740,296573338
1030,26.250,26.250,26.250,26.250,11267740,296993563
1031,26.250,26.250,26.250,26.250,11287740,297518563
