920,24.450,24.450,24.450,24.450,569000,13947330
930,24.450,24.500,24.450,24.500,710000,17397130
931,24.500,24.500,24.450,24.500,722000,17690930
932,24.450,24.500,24.450,24.500,729000,17862280
933,24.500,24.500,24.450,24.500,766000,18768630
934,24.450,24.450,24.450,24.450,819000,20065080
935,24.500,24.500,24.450,24.500,848000,20774980
936,24.500,24.500,24.500,24.500,887000,21730480
937,24.500,24.450,24.450,24.500,1257000,30778580
938,24.400,24.400,24.400,24.450,1344000,32902330
939,24.450,24.600,24.450,24.650,2329000,57067330
940,24.600,24.600,24.600,24.600,2376000,58223530
941,24.600,24.600,24.600,24.650,2639000,64693580
942,24.650,24.600,24.550,24.650,2716000,66587930
943,24.600,24.600,24.600,24.600,2769000,67889730
944,24.650,24.600,24.600,24.650,2942000,72145530
945,24.600,24.600,24.550,24.600,3033000,74380480
946,24.600,24.600,24.600,24.600,3140000,77011030
947,24.600,24.600,24.600,24.600,3323000,81512780
948,24.650,24.600,24.600,24.650,3327000,81611230
949,24.600,24.600,24.600,24.600,3552000,87145080
950,24.600,24.600,24.550,24.600,3666000,89949280
951,24.600,24.600,24.600,24.600,3684000,90392080
952,24.600,24.600,24.600,24.650,3989000,97893580
953,24.600,24.600,24.600,24.600,4189000,102813730
954,24.600,24.600,24.600,24.600,4265000,104681830
955,24.600,24.600,24.600,24.600,4292000,105346030
956,24.600,24.600,24.600,24.600,4426000,108641630
957,24.650,24.650,24.650,24.700,5465000,134253130
958,24.700,24.700,24.700,24.700,5493000,134944730
959,24.700,24.650,24.600,24.700,5827000,143178780
1000,24.600,24.650,24.600,24.650,6005000,147558080
1001,24.600,24.600,24.600,24.650,6204000,152453980
1002,24.600,24.600,24.550,24.600,6234000,153191880
1003,24.600,24.600,24.550,24.600,6237000,153265630
1004,24.550,24.600,24.550,24.600,6240000,153339330
1005,24.600,24.600,24.550,24.600,6252000,153634130
1006,24.550,24.600,24.550,24.600,6257000,153756980
1008,24.600,24.600,24.600,24.600,6260000,153830780
1009,24.600,24.600,24.600,24.600,6289000,154544180
1010,24.550,24.550,24.500,24.550,6771000,166379430
1011,24.550,24.550,24.550,24.550,6935000,170405130
1012,24.550,24.550,24.550,24.600,6981897,171556701
1013,24.550,24.600,24.550,24.600,6988897,171728651
1014,24.550,24.600,24.550,24.600,7212897,177231551
1015,24.600,24.600,24.550,24.600,7264897,178510601
1016,24.600,24.550,24.550,24.600,7417897,182267951
1017,24.550,24.550,24.500,24.550,7420897,182341601
1018,24.550,24.500,24.500,24.550,7500897,184305401
1019,24.550,24.550,24.500,24.550,7530897,185041951
1021,24.550,24.550,24.550,24.600,7599897,186736601
1022,24.600,24.600,24.600,24.600,7612897,187056401
1023,24.600,24.550,24.550,24.600,7790897,191434901
1024,24.600,24.650,24.600,24.650,8122897,199603701
1025,24.650,24.650,24.650,24.650,8275897,203374501
1026,24.650,24.650,24.650,24.650,8634897,212223851
1027,24.650,24.650,24.650,24.650,9070897,222960876
1028,24.650,24.650,24.650,24.650,9099897,223675476
1029,24.650,24.650,24.600,24.700,9391897,230873226
1030,24.650,24.650,24.650,24.650,9523897,234127276
1031,24.700,24.650,24.650,24.700,9528897,234250576
1032,24.650,24.650,24.650,24.650,9535897,234423126
1033,24.600,24.550,24.550,24.600,10165897,249914276
1034,24.550,24.550,24.500,24.550,10487897,257811826
1035,24.550,24.550,24.550,24.550,10513897,258450126
1036,24.550,24.500,24.500,24.550,10586897,260242226
1037,24.550,24.600,24.550,24.600,10636897,261470076
1038,24.550,24.600,24.550,24.600,10643897,261642176
1039,24.600,24.550,24.550,24.600,10652897,261863226
1040,24.550,24.600,24.550,24.600,10688897,262748326
1041,24.600,24.600,24.600,24.600,10746897,264175126
1042,24.600,24.600,24.550,24.600,10802897,265551576
1043,24.550,24.600,24.550,24.600,10825897,266116876
1046,24.600,24.600,24.600,24.600,10835897,266362876
1047,24.600,24.600,24.550,24.600,10849897,266706726
1048,24.600,24.550,24.550,24.600,11912897,292801826
1049,24.550,24.550,24.550,24.550,11934385,293329210
1050,24.550,24.550,24.550,24.550,11949385,293697460
1051,24.550,24.550,24.550,24.550,12393385,304600360
1052,24.600,24.600,24.600,24.600,12433385,305583860
1053,24.550,24.600,24.550,24.600,12482385,306786960
1054,24.550,24.600,24.550,24.600,12508385,307426010
1055,24.550,24.550,24.550,24.600,12517385,307647010
1056,24.600,24.550,24.550,24.600,12672385,311452360
1057,24.550,24.550,24.500,24.550,13194385,324263360
1058,24.500,24.550,24.500,24.550,13229928,325134345
1059,24.550,24.500,24.500,24.550,13357928,328270495
1100,24.550,24.550,24.500,24.550,13392928,329128245
1101,24.500,24.500,24.500,24.550,13416928,329716245
1102,24.500,24.500,24.500,24.550,13447928,330475945
1103,24.500,24.550,24.500,24.550,13475928,331162095
1104,24.500,24.500,24.500,24.500,13581928,333759345
1105,24.550,24.550,24.550,24.550,13587928,333906645
1106,24.550,24.550,24.550,24.550,13609928,334446695
1107,24.550,24.550,24.500,24.550,14064928,345596345
1108,24.550,24.550,24.550,24.550,14084928,346087345
1109,24.500,24.500,24.500,24.550,14113928,346798995
1110,24.500,24.500,24.500,24.550,14121928,346995295
1111,24.550,24.550,24.500,24.550,14132928,347265095
1112,24.500,24.500,24.500,24.550,14187928,348615145
1113,24.550,24.600,24.500,24.600,14532928,357084545
1114,24.550,24.550,24.550,24.550,14582928,358313045
1115,24.550,24.550,24.550,24.550,14629928,359466895
1116,24.600,24.550,24.550,24.600,14647928,359909495
1117,24.550,24.550,24.550,24.600,14681928,360745445
1118,24.600,24.600,24.550,24.600,14796928,363574395
1119,24.600,24.600,24.550,24.600,14802928,363721945
1120,24.550,24.550,24.550,24.550,14803928,363746495
1121,24.550,24.600,24.550,24.600,14822928,364213845
1122,24.550,24.600,24.550,24.600,14827928,364336745
1123,24.600,24.550,24.550,24.600,14908928,366325345
1124,24.550,24.600,24.550,24.600,14943928,367185245
1125,24.550,24.550,24.550,24.600,14999664,368553567
1126,24.550,24.550,24.550,24.550,15005664,368700867
1127,24.550,24.550,24.550,24.550,15033664,369388267
1128,24.550,24.550,24.550,24.550,15035664,369437367
1129,24.600,24.550,24.550,24.600,15039664,369535717
1130,24.550,24.600,24.550,24.600,15041664,369584867
1131,24.550,24.550,24.550,24.550,15045664,369683067
1132,24.600,24.600,24.550,24.600,15082664,370593017
1133,24.550,24.550,24.550,24.600,15146664,372164317
1134,24.500,24.550,24.500,24.550,15467664,380044417
1135,24.550,24.550,24.550,24.550,15509664,381075517
1136,24.550,24.550,24.550,24.550,15512664,381149167
1137,24.550,24.550,24.550,24.550,15513664,381173667
1138,24.550,24.500,24.500,24.550,15520664,381345417
1139,24.550,24.550,24.550,24.550,15521664,381369967
1140,24.550,24.550,24.550,24.550,15542664,381885517
1142,24.550,24.500,24.500,24.550,15560664,382327317
1143,24.550,24.500,24.500,24.550,15600664,383307567
1144,24.500,24.550,24.500,24.550,15616664,383700067
1145,24.550,24.500,24.500,24.550,15629664,384019167
1146,24.500,24.500,24.500,24.500,15680664,385268667
1147,24.550,24.550,24.550,24.550,16341664,401496217
1148,24.550,24.550,24.550,24.550,16356664,401864467
1149,24.550,24.550,24.550,24.550,16379664,402429117
1150,24.550,24.550,24.550,24.550,16405664,403067317
1151,24.550,24.550,24.550,24.550,16417664,403361917
1152,24.550,24.550,24.550,24.550,16423664,403509217
1153,24.550,24.550,24.550,24.550,16435664,403803567
1154,24.550,24.500,24.500,24.550,16457664,404343617
1155,24.550,24.550,24.500,24.550,16462664,404466317
1156,24.500,24.550,24.500,24.550,16477664,404834417
1157,24.550,24.500,24.500,24.550,16484664,405006167
1158,24.550,24.500,24.500,24.550,16490664,405153317
1159,24.550,24.550,24.550,24.550,16498664,405349667
1300,24.550,24.550,24.550,24.600,16728664,410996367
1301,24.600,24.550,24.550,24.600,16736664,411193067
1302,24.550,24.600,24.550,24.600,16745664,411414217
1303,24.600,24.550,24.550,24.600,16782664,412322617
1304,24.550,24.550,24.550,24.600,16798664,412715617
1305,24.600,24.600,24.600,24.600,16806239,412901933
1306,24.600,24.600,24.550,24.600,16809239,412975683
1307,24.600,24.600,24.550,24.600,16817239,413172183
1308,24.550,24.600,24.550,24.600,16833239,413565583
1309,24.550,24.550,24.550,24.600,16842239,413786633
1310,24.600,24.600,24.600,24.600,16884239,414819833
1311,24.550,24.600,24.550,24.600,16894239,415065433
1312,24.600,24.550,24.550,24.600,16921239,415728533
1313,24.550,24.550,24.550,24.600,16940239,416195183
1314,24.600,24.550,24.550,24.600,16953239,416514633
1315,24.600,24.550,24.550,24.600,16961239,416711383
1316,24.600,24.600,24.550,24.600,16974239,417031033
1317,24.600,24.600,24.550,24.600,16979239,417154033
1318,24.600,24.550,24.550,24.600,16990239,417424333
1319,24.600,24.600,24.600,24.600,17000239,417670333
1320,24.600,24.550,24.550,24.600,17005239,417793133
1321,24.600,24.550,24.550,24.600,17011239,417940533
1322,24.550,24.550,24.550,24.550,17031239,418431583
1323,24.550,24.500,24.500,24.550,17336239,425918733
1324,24.550,24.550,24.550,24.550,17340239,426016933
1325,24.550,24.500,24.500,24.550,17348239,426213283
1326,24.500,24.550,24.500,24.550,17356239,426409333
1327,24.550,24.550,24.550,24.550,17358239,426458433
1328,24.500,24.500,24.500,24.550,17361239,426531983
1329,24.550,24.550,24.500,24.550,17381239,427022933
1330,24.500,24.550,24.500,24.550,17394239,427341583
1331,24.550,24.550,24.550,24.550,17411239,427758933
1332,24.550,24.550,24.550,24.550,17414239,427832583
1333,24.550,24.550,24.550,24.550,17442239,428519933
1334,24.550,24.550,24.550,24.550,17473239,429280983
1335,24.550,24.550,24.550,24.550,17485239,429575583
1336,24.550,24.550,24.550,24.550,17487239,429624683
1337,24.550,24.500,24.500,24.550,17495239,429820983
1338,24.550,24.550,24.550,24.550,17501239,429968283
1339,24.550,24.550,24.550,24.550,17537239,430851583
1340,24.550,24.550,24.500,24.550,17615239,432766383
1341,24.550,24.600,24.550,24.600,17908239,439959683
1342,24.600,24.550,24.550,24.600,17925239,440377833
1343,24.600,24.550,24.550,24.600,17937239,440672533
1344,24.600,24.600,24.600,24.600,17939239,440721733
1345,24.600,24.600,24.600,24.600,17943239,440820133
1346,24.600,24.600,24.600,24.600,17953239,441066133
1347,24.550,24.550,24.550,24.600,17992239,442023683
1348,24.550,24.500,24.500,24.550,18434239,452874183
1349,24.550,24.550,24.550,24.550,18452239,453316083
1350,24.550,24.550,24.550,24.550,18467239,453684333
1351,24.550,24.600,24.550,24.600,18648239,458128383
1352,24.550,24.550,24.550,24.550,18677239,458840333
1353,24.550,24.550,24.500,24.550,18702239,459454033
1354,24.550,24.550,24.500,24.550,18723239,459969283
1355,24.550,24.550,24.550,24.550,18763239,460950683
1356,24.550,24.550,24.500,24.550,18810239,462104433
1357,24.550,24.550,24.550,24.550,18817239,462276283
1358,24.550,24.550,24.550,24.550,18832239,462644533
1359,24.550,24.550,24.550,24.550,18875239,463700183
1400,24.550,24.550,24.550,24.550,18922239,464853533
1401,24.550,24.550,24.550,24.550,18936239,465197233
1402,24.550,24.550,24.550,24.550,18970239,466031933
1403,24.500,24.500,24.500,24.550,18994239,466620683
1404,24.500,24.550,24.500,24.550,19087239,468902533
1405,24.500,24.550,24.500,24.550,19103239,469295133
1406,24.500,24.550,24.500,24.550,19128239,469908683
1407,24.550,24.550,24.550,24.550,19151239,470473133
1408,24.500,24.500,24.500,24.550,19163239,470767483
1409,24.500,24.550,24.500,24.550,19168239,470890033
1410,24.500,24.500,24.500,24.550,19203239,471748883
1411,24.550,24.550,24.500,24.550,19233239,472485183
1412,24.500,24.550,24.500,24.550,19245239,472779233
1413,24.550,24.550,24.550,24.550,19267239,473319133
1414,24.500,24.550,24.500,24.550,19286239,473785383
1415,24.500,24.550,24.500,24.550,19305239,474251633
1416,24.500,24.550,24.500,24.550,19317239,474546033
1417,24.550,24.550,24.500,24.550,19369239,475822383
1418,24.550,24.550,24.550,24.550,19381239,476116783
1419,24.550,24.500,24.500,24.550,19404239,476681183
1420,24.550,24.550,24.550,24.550,19429239,477294533
1421,24.550,24.550,24.500,24.550,19509305,479258737
1422,24.550,24.550,24.500,24.550,19536305,479920887
1423,24.550,24.550,24.500,24.550,19587248,481169102
1424,24.550,24.500,24.500,24.550,19600248,481487902
1425,24.550,24.500,24.500,24.550,19608248,481684052
1426,24.550,24.550,24.500,24.550,19663248,483034102
1427,24.550,24.500,24.500,24.550,19724248,484531452
1428,24.550,24.500,24.500,24.550,19767248,485586652
1429,24.550,24.500,24.500,24.550,19782248,485954702
1430,24.550,24.550,24.550,24.550,19845248,487501152
1431,24.500,24.550,24.500,24.550,19867248,488041002
1432,24.550,24.550,24.500,24.550,19881248,488384402
1433,24.550,24.550,24.500,24.550,19893563,488686419
1434,24.550,24.550,24.500,24.550,19936563,489740269
1435,24.500,24.500,24.500,24.550,19950563,490083469
1436,24.500,24.500,24.500,24.500,19974563,490671569
1437,24.550,24.550,24.550,24.550,20000563,491309569
1438,24.500,24.550,24.500,24.550,20026563,491946819
1439,24.500,24.550,24.500,24.550,20047563,492462019
1440,24.550,24.550,24.500,24.550,20076563,493173669
1441,24.500,24.550,24.500,24.550,20094563,493615069
1442,24.500,24.550,24.500,24.550,20164563,495333269
1443,24.550,24.500,24.500,24.550,20181563,495749869
