920,23.950,23.950,23.950,23.950,271000,6490668
930,24.000,24.100,24.000,24.100,363000,8703918
931,24.150,24.200,24.150,24.200,700000,16843268
932,24.200,24.200,24.200,24.200,738000,17762868
933,24.200,24.200,24.200,24.200,796000,19166468
934,24.200,24.150,24.150,24.200,887000,21364518
935,24.150,24.100,24.100,24.150,1347000,32434968
936,24.050,24.050,24.050,24.050,1538000,37028718
937,24.000,24.000,24.000,24.000,1557000,37484818
938,24.050,24.050,24.000,24.050,1765000,42487018
939,24.100,24.100,24.100,24.100,1767000,42535218
940,24.100,24.100,24.100,24.100,1889000,45471418
941,24.100,24.100,24.100,24.100,1907000,45905168
942,24.100,24.100,24.100,24.100,1925000,46338968
943,24.100,24.100,24.100,24.100,1929000,46435368
944,24.100,24.100,24.100,24.100,1951000,46965768
945,24.150,24.200,24.150,24.200,2083000,50154418
946,24.200,24.200,24.200,24.200,2110000,50807368
947,24.200,24.250,24.200,24.250,2230000,53712868
948,24.250,24.250,24.250,24.250,2384000,57447468
949,24.250,24.200,24.200,24.250,2414000,58174568
950,24.200,24.250,24.200,24.250,2446000,58950518
951,24.300,24.250,24.250,24.300,2596000,62588818
952,24.250,24.250,24.250,24.250,2620000,63170818
953,24.250,24.250,24.250,24.250,2646000,63801218
954,24.250,24.200,24.200,24.250,2841000,68520368
955,24.200,24.250,24.200,24.250,3731000,90018168
956,24.250,24.250,24.250,24.250,3738000,90187718
957,24.250,24.250,24.200,24.250,3907000,94284918
958,24.250,24.300,24.250,24.300,3937000,95012518
959,24.300,24.300,24.250,24.300,3941000,95109668
1000,24.200,24.200,24.200,24.200,4226000,102017818
1001,24.200,24.150,24.150,24.200,4313000,104123018
1002,24.150,24.200,24.150,24.200,4334000,104630518
1003,24.200,24.150,24.150,24.200,4364000,105355668
1004,24.150,24.150,24.150,24.150,4373069,105574738
1005,24.150,24.200,24.150,24.200,4432069,106999838
1006,24.200,24.200,24.200,24.200,4434069,107048238
1007,24.150,24.150,24.150,24.200,4457069,107604288
1008,24.200,24.200,24.200,24.200,4467069,107846288
1009,24.200,24.200,24.150,24.200,4524069,109225588
1010,24.200,24.150,24.150,24.200,4535069,109491438
1011,24.150,24.200,24.150,24.200,4546069,109757388
1012,24.200,24.150,24.150,24.200,4728069,114161688
1013,24.200,24.200,24.200,24.200,4755069,114814938
1014,24.200,24.200,24.200,24.200,4778069,115371488
1015,24.200,24.200,24.200,24.200,4780069,115419888
1016,24.250,24.250,24.250,24.250,4794069,115759388
1017,24.200,24.200,24.200,24.250,4840069,116872988
1018,24.250,24.200,24.200,24.250,4907819,118515793
1019,24.200,24.250,24.200,24.250,4917819,118757993
1020,24.250,24.250,24.250,24.250,5180819,125135743
1021,24.250,24.250,24.250,24.250,5360819,129500793
1022,24.250,24.250,24.250,24.250,5376819,129888793
1023,24.250,24.250,24.250,24.250,5383819,130058543
1024,24.250,24.250,24.250,24.250,5396819,130373793
1025,24.250,24.250,24.200,24.250,5544819,133962043
1026,24.200,24.250,24.200,24.250,5557819,134277143
1027,24.200,24.200,24.200,24.200,5560819,134349793
1028,24.250,24.200,24.200,24.250,5580819,134834693
1029,24.250,24.200,24.200,24.250,5614819,135657693
1030,24.200,24.200,24.150,24.200,6100819,147418743
1031,24.200,24.200,24.200,24.200,6109819,147636543
1032,24.150,24.150,24.150,24.150,6151819,148652893
1033,24.150,24.150,24.150,24.150,6158819,148821943
1034,24.150,24.150,24.150,24.150,6164819,148966893
1035,24.200,24.150,24.150,24.200,6177819,149281293
1036,24.150,24.150,24.150,24.150,6179819,149329643
1037,24.150,24.150,24.150,24.150,6181819,149377943
1038,24.150,24.150,24.150,24.150,6183819,149426243
1039,24.150,24.200,24.150,24.200,6189819,149571443
1040,24.150,24.150,24.150,24.150,6197819,149764643
1041,24.150,24.150,24.150,24.150,6216819,150223493
1042,24.150,24.200,24.150,24.200,6222819,150368643
1043,24.200,24.150,24.150,24.200,6642819,160515693
1044,24.150,24.150,24.150,24.150,6832819,165104193
1045,24.150,24.150,24.150,24.150,6833819,165128393
1046,24.150,24.150,24.150,24.150,6835819,165176743
1047,24.200,24.200,24.200,24.200,6847819,165467043
1048,24.200,24.200,24.200,24.200,6848819,165491193
1049,24.200,24.150,24.150,24.200,6852819,165587943
1050,24.150,24.150,24.150,24.150,6854819,165636243
1051,24.150,24.150,24.150,24.200,6871264,166033551
1052,24.150,24.150,24.150,24.150,6919264,167192751
1053,24.150,24.150,24.100,24.150,6963264,168255301
1054,24.100,24.100,24.100,24.100,6965264,168303551
1055,24.100,24.150,24.100,24.150,7152264,172819501
1056,24.200,24.200,24.200,24.200,7163264,173085701
1057,24.150,24.200,24.150,24.200,7195264,173860001
1058,24.150,24.150,24.150,24.200,7253264,175263101
1059,24.150,24.200,24.150,24.200,7263264,175504951
1100,24.200,24.200,24.200,24.200,7442264,179836951
1101,24.250,24.250,24.250,24.250,7444264,179885451
1102,24.200,24.200,24.200,24.250,7460264,180273201
1103,24.200,24.200,24.200,24.200,7466264,180418451
1104,24.200,24.200,24.200,24.200,7572264,182983701
1105,24.150,24.150,24.150,24.150,7587264,183346001
1106,24.150,24.150,24.150,24.150,7590264,183418451
1107,24.150,24.150,24.150,24.150,7592264,183466801
