920,23.900,23.900,23.900,23.900,145000,3465500
930,23.950,23.950,23.950,23.950,150000,3585250
931,24.000,24.000,24.000,24.000,193000,4617250
932,24.000,24.000,23.950,24.000,212000,5072750
933,24.000,24.000,24.000,24.000,220000,5264750
934,23.950,24.000,23.950,24.000,252000,6032100
935,24.000,24.000,24.000,24.000,272000,6512100
936,23.950,24.000,23.950,24.000,312000,7471050
937,24.000,23.950,23.950,24.000,346000,8286350
938,23.950,23.950,23.950,23.950,348000,8334250
939,24.000,24.000,23.950,24.000,387000,9268700
940,23.950,23.950,23.950,23.950,446000,10681750
941,23.950,23.900,23.900,23.950,450000,10777400
942,23.950,23.900,23.900,23.950,470000,11255450
943,23.950,23.950,23.950,23.950,480000,11494950
944,23.900,23.900,23.900,23.950,490000,11734100
945,23.900,23.900,23.900,23.950,505000,12092700
946,23.950,23.900,23.900,23.950,517000,12380000
947,23.950,23.950,23.950,23.950,520000,12451850
948,23.950,23.950,23.950,23.950,523000,12523550
949,23.950,23.950,23.950,23.950,524000,12547500
950,23.900,23.950,23.900,23.950,538000,12882200
951,23.900,23.900,23.900,23.900,540000,12930000
953,23.900,23.900,23.900,23.950,555000,13288550
954,23.950,23.950,23.950,23.950,561000,13432250
955,23.950,23.950,23.950,23.950,777000,18605450
956,23.950,24.000,23.950,24.000,787000,18845200
957,24.000,23.950,23.950,24.000,1225000,29355100
958,23.950,24.000,23.950,24.000,1235000,29595050
959,24.000,24.000,24.000,24.000,1391000,33339050
1000,24.000,24.050,24.000,24.050,1412000,33843950
1001,24.000,24.000,24.000,24.050,1499000,35935750
1002,24.000,24.000,24.000,24.050,1715440,41135732
1003,24.000,24.050,24.000,24.050,1756440,42121282
1004,24.050,24.100,24.000,24.100,2193440,52639632
1005,24.050,24.100,24.050,24.100,2201440,52832382
1006,24.100,24.100,24.100,24.100,2204440,52904682
1007,24.100,24.050,24.050,24.100,2216557,53196090
1008,24.100,24.100,24.100,24.100,2225557,53412890
1009,24.050,24.050,24.050,24.050,2527557,60675990
1010,24.000,24.000,24.000,24.000,2557557,61395990
1011,24.000,24.000,24.000,24.000,2561557,61491990
1012,24.000,24.050,24.000,24.050,2576557,61852090
1015,24.000,24.050,24.000,24.050,2595557,62308440
1016,24.050,24.050,24.050,24.050,2623365,62976992
1017,24.050,24.050,24.000,24.050,2646365,63529992
1018,24.050,24.050,24.050,24.050,2671365,64130992
1019,24.050,24.000,24.000,24.050,2864365,68763142
1020,24.000,23.950,23.950,24.000,3201365,76834542
1021,24.000,24.000,24.000,24.000,3207365,76978542
1022,24.000,24.000,24.000,24.000,3894365,93470542
1023,24.000,24.000,24.000,24.000,3907365,93782542
1024,24.000,24.000,24.000,24.050,3929365,94310842
1025,24.050,24.050,24.050,24.050,3934365,94431092
1026,24.000,24.000,24.000,24.000,4112365,98703092
1027,24.000,24.000,23.950,24.000,4172365,100142942
1028,24.000,24.000,24.000,24.000,4341365,104198942
1029,24.000,24.000,24.000,24.000,4347365,104342942
1030,24.000,24.000,24.000,24.000,4413365,105926942
1031,23.950,23.950,23.950,24.000,4424365,106190642
1032,24.000,24.000,24.000,24.000,4431365,106358642
1033,24.000,23.950,23.950,24.000,4470365,107292992
1034,24.000,24.000,24.000,24.000,4475365,107412992
1035,24.000,24.000,24.000,24.000,4496365,107916992
1036,24.000,24.000,24.000,24.000,4650365,111611192
1037,24.000,24.000,24.000,24.000,4713365,113123192
1038,24.000,24.000,24.000,24.050,4759365,114227492
1039,24.000,24.000,24.000,24.000,4820365,115691492
1040,24.000,24.000,24.000,24.000,5197365,124739492
1041,24.000,24.000,24.000,24.050,5225365,125411742
1042,24.000,24.050,24.000,24.050,5253365,126084042
1043,24.050,24.050,24.050,24.050,5253545,126088326
1044,24.000,24.000,24.000,24.000,5434545,130432576
1045,24.000,24.000,24.000,24.000,5649545,135592226
1046,24.000,24.000,24.000,24.000,5859627,140634177
1047,24.000,24.000,24.000,24.050,5867627,140826427
1048,24.000,24.000,24.000,24.000,5886627,141282727
1049,24.050,24.050,24.000,24.050,5895627,141499077
1050,24.000,24.000,24.000,24.000,5902627,141667077
1051,24.050,24.050,24.050,24.050,5918627,142051877
1052,24.050,24.050,24.050,24.050,5923627,142172127
1053,24.050,24.050,24.000,24.050,6162627,147919977
1054,24.050,24.050,24.050,24.050,6233627,149627527
1055,24.050,24.050,24.050,24.050,6247627,149963977
1056,24.000,24.000,24.000,24.000,6250627,150035977
1057,24.000,24.000,24.000,24.000,6261627,150300277
1058,24.050,24.050,24.050,24.050,6266627,150420527
1059,24.050,24.000,24.000,24.050,6328627,151909527
1100,24.050,24.050,24.050,24.050,6338627,152149877
1101,24.000,24.050,24.000,24.050,6354057,152520747
1102,24.000,24.050,24.000,24.050,6367057,152832997
1103,24.000,24.000,24.000,24.000,6418057,154056997
