920,26.250,26.250,26.250,26.250,368000,9660000
930,26.250,26.200,26.150,26.250,1248000,32711350
931,26.200,26.350,26.200,26.350,2009000,52671100
932,26.350,26.350,26.300,26.350,2069000,54251500
933,26.350,26.300,26.250,26.350,2173000,56987050
934,26.300,26.300,26.250,26.300,2280000,59800500
935,26.250,26.350,26.250,26.350,2560000,67159000
936,26.350,26.350,26.350,26.350,2604000,68317900
937,26.300,26.300,26.300,26.350,2743000,71974350
938,26.350,26.350,26.350,26.350,2795000,73343300
939,26.350,26.300,26.300,26.350,2854000,74896650
940,26.350,26.300,26.250,26.350,3802000,99821900
941,26.300,26.250,26.250,26.300,3895000,102263350
942,26.300,26.300,26.200,26.300,4082830,107194388
943,26.250,26.300,26.250,26.300,4241830,111369438
944,26.250,26.250,26.200,26.250,4292830,112707738
945,26.200,26.250,26.200,26.250,4449830,116828438
946,26.200,26.300,26.200,26.300,4723830,124022788
947,26.300,26.250,26.200,26.300,5146830,135127538
948,26.200,26.350,26.200,26.350,5516830,144850538
949,26.350,26.350,26.300,26.350,5757830,151192588
950,26.300,26.300,26.300,26.300,5842830,153428088
951,26.300,26.350,26.300,26.350,6067830,159352688
952,26.350,26.350,26.300,26.350,6280830,164964288
953,26.350,26.450,26.350,26.450,6642830,174525312
954,26.450,26.450,26.400,26.450,6842830,179815212
955,26.450,26.450,26.400,26.450,7062830,185633812
956,26.450,26.450,26.450,26.500,7132830,187485812
957,26.450,26.500,26.450,26.500,7305830,192065362
958,26.450,26.450,26.450,26.450,7314830,192303462
959,26.450,26.350,26.350,26.450,7550830,198531788
1000,26.350,26.400,26.350,26.500,9864830,259700388
1001,26.350,26.400,26.350,26.400,9913830,260992388
1002,26.400,26.350,26.350,26.400,10068830,265078588
1003,26.350,26.350,26.350,26.400,10115830,266319288
1004,26.400,26.400,26.350,26.400,10176830,267926988
1005,26.350,26.400,26.350,26.400,10196830,268454088
1006,26.400,26.350,26.300,26.400,10337830,272169938
1007,26.300,26.350,26.300,26.350,10526830,277148888
1008,26.350,26.350,26.350,26.400,10588830,278782688
1009,26.400,26.350,26.350,26.400,10855830,285830838
1010,26.350,26.400,26.350,26.400,10986830,289288738
1011,26.400,26.400,26.400,26.400,11179830,294383588
1012,26.400,26.400,26.350,26.450,11613830,305841438
1013,26.400,26.450,26.400,26.500,12038830,317077988
1014,26.450,26.500,26.450,26.500,12091830,318480938
1015,26.450,26.450,26.450,26.450,12131830,319538988
1016,26.500,26.500,26.450,26.500,12309830,324253238
1017,26.450,26.400,26.400,26.500,12362594,325648692
1018,26.450,26.400,26.400,26.450,12380594,326124442
1019,26.400,26.450,26.400,26.450,12399594,326626718
1020,26.450,26.450,26.450,26.450,12478594,328716268
1021,26.450,26.400,26.400,26.500,12535594,330223868
