920,27.500,27.500,27.500,27.500,1033000,28683379
930,27.600,27.650,27.600,27.700,1541000,42738579
931,27.700,27.750,27.700,27.800,2025000,56180504
932,27.750,27.700,27.700,27.750,2567000,71213679
933,27.700,27.700,27.650,27.700,2922000,81043779
934,27.700,27.900,27.700,27.900,3673000,101889854
935,27.850,27.800,27.800,27.900,4076000,113101004
936,27.750,27.750,27.750,27.800,4525000,125570579
937,27.800,27.850,27.700,27.850,5206000,144483129
938,27.900,27.850,27.850,27.900,5796000,160939429
939,27.900,27.850,27.850,27.900,6096000,169298604
940,27.850,27.850,27.800,27.850,6231000,173058954
941,27.850,27.800,27.800,27.850,6518000,181038179
942,27.800,27.800,27.750,27.850,6685000,185680079
943,27.750,27.750,27.700,27.750,7522000,208877604
944,27.750,27.750,27.750,27.750,7709000,214066854
945,27.700,27.750,27.700,27.750,7985000,221712954
946,27.700,27.700,27.700,27.700,8182000,227173379
947,27.650,27.600,27.600,27.650,8543000,237156329
948,27.650,27.650,27.650,27.650,8692000,241276154
949,27.600,27.650,27.600,27.650,9013000,250151754
950,27.600,27.600,27.600,27.600,9044000,251008554
951,27.650,27.600,27.600,27.650,9424000,261496779
952,27.600,27.550,27.550,27.600,9646400,267625169
953,27.550,27.550,27.550,27.600,10031400,278236069
954,27.500,27.500,27.500,27.550,10798400,299343819
955,27.500,27.450,27.450,27.500,11221400,310974819
956,27.500,27.450,27.450,27.500,11488400,318316269
957,27.500,27.400,27.400,27.500,11867400,328708694
958,27.400,27.400,27.400,27.450,11953400,331065494
959,27.450,27.450,27.400,27.450,12219400,338365244
1000,27.450,27.400,27.400,27.450,12358400,342180044
1001,27.450,27.350,27.300,27.450,13137400,363508144
1002,27.350,27.350,27.350,27.350,13509400,373681094
1003,27.350,27.300,27.300,27.400,13694400,378740294
1004,27.350,27.300,27.300,27.400,13902400,384426294
1005,27.350,27.300,27.300,27.350,14244400,393766069
1006,27.300,27.250,27.250,27.300,14534400,401668919
1007,27.200,27.300,27.200,27.350,15440400,426369869
1008,27.300,27.350,27.300,27.350,15600400,430744969
