920,26.400,26.400,26.400,26.400,766000,20206626
930,26.450,26.500,26.450,26.500,2052000,54252276
931,26.550,26.600,26.500,26.600,2795000,73970776
932,26.600,26.650,26.550,26.650,3807590,100912122
933,26.650,26.700,26.600,26.700,4668590,123872422
934,26.700,26.600,26.600,26.700,5389590,143097822
935,26.600,26.650,26.600,26.650,6229302,165435011
936,26.600,26.600,26.550,26.600,6757302,179458461
937,26.500,26.550,26.500,26.600,7202302,191265311
938,26.600,26.600,26.550,26.650,7674302,203822461
939,26.600,26.650,26.600,26.700,8351802,221874811
940,26.700,26.800,26.700,26.800,10223802,271970311
941,26.750,26.700,26.700,26.800,10906802,290250161
942,26.700,26.750,26.700,26.750,11724802,312120311
943,26.800,26.700,26.700,26.800,12205802,324990861
944,26.700,26.750,26.700,26.750,12486802,332508336
945,26.750,26.650,26.650,26.750,13263802,353253436
946,26.700,26.700,26.650,26.700,14237802,379225686
947,26.650,26.650,26.650,26.700,14954802,398336236
948,26.650,26.550,26.550,26.650,15768802,419999686
949,26.600,26.600,26.550,26.600,15913802,423855386
950,26.600,26.550,26.550,26.600,16797802,447351636
951,26.550,26.550,26.550,26.600,17244802,459221036
952,26.550,26.500,26.500,26.550,17295802,460574661
953,26.550,26.500,26.500,26.550,17636802,469616811
954,26.500,26.550,26.500,26.550,17837802,474950111
955,26.550,26.550,26.550,26.550,18144802,483099136
956,26.550,26.600,26.550,26.650,18493802,492384686
957,26.650,26.600,26.600,26.650,18933802,504098811
958,26.600,26.650,26.600,26.650,19218802,511684011
959,26.650,26.650,26.600,26.700,20806802,554029211
1000,26.650,26.600,26.600,26.650,20951802,557889861
1001,26.650,26.650,26.600,26.650,21158780,563405006
1002,26.650,26.650,26.650,26.650,21305140,567300518
1003,26.650,26.700,26.600,26.700,21520140,573027718
1004,26.650,26.650,26.650,26.700,21775140,579824018
1005,26.650,26.700,26.650,26.700,21887140,582811768
1006,26.700,26.750,26.700,26.750,22554580,600632378
1007,26.750,26.700,26.700,26.750,22835580,608146402
1008,26.750,26.700,26.700,26.750,23434580,624148578
1009,26.650,26.650,26.650,26.700,23668580,630395578
1010,26.650,26.600,26.600,26.700,25538580,680202302
1011,26.600,26.650,26.600,26.650,25629580,682624102
1012,26.600,26.600,26.550,26.600,26107580,695337902
1013,26.550,26.550,26.500,26.600,26835580,714667252
1014,26.550,26.550,26.550,26.550,26979580,718490728
1015,26.550,26.550,26.550,26.600,27139580,722739602
1016,26.600,26.550,26.550,26.600,27331580,727839752
1017,26.600,26.550,26.550,26.600,27602580,735036202
1018,26.550,26.500,26.500,26.550,28107580,748422302
1019,26.500,26.450,26.450,26.500,29134580,775637152
1020,26.500,26.450,26.450,26.500,29320580,780558952
1021,26.450,26.450,26.450,26.500,29936580,796852824
1022,26.450,26.450,26.450,26.500,30462580,810765824
1023,26.500,26.450,26.450,26.500,30735580,817990048
1024,26.500,26.450,26.450,26.500,30802712,819768340
1025,26.450,26.450,26.450,26.500,31077712,827042740
1026,26.450,26.450,26.450,26.450,31176712,829661290
1027,26.450,26.500,26.450,26.550,31810712,846462290
1028,26.500,26.500,26.450,26.500,32005712,851628590
1029,26.550,26.550,26.500,26.550,32025712,852158915
1030,26.500,26.550,26.500,26.550,32189712,856509147
1031,26.500,26.550,26.500,26.550,32260712,858391197
1032,26.500,26.500,26.450,26.500,32588112,867066977
1033,26.500,26.550,26.500,26.550,32800112,872685777
1034,26.550,26.550,26.500,26.550,32835112,873613802
1035,26.550,26.500,26.500,26.550,32938112,876344927
1036,26.500,26.550,26.500,26.550,32998112,877937227
1037,26.500,26.500,26.500,26.550,33076112,880006852
1038,26.550,26.550,26.550,26.550,33217112,883749502
1039,26.550,26.550,26.500,26.550,33253112,884705077
1040,26.500,26.500,26.500,26.550,33313112,886296546
1041,26.500,26.500,26.500,26.550,33342112,887065415
1042,26.500,26.550,26.500,26.550,33503112,891336640
1043,26.500,26.500,26.500,26.550,33685112,896165665
1044,26.550,26.550,26.500,26.550,33743112,897703965
1045,26.500,26.500,26.500,26.550,34607112,920642665
1046,26.550,26.550,26.500,26.550,34788112,925447847
1047,26.500,26.550,26.500,26.550,36146112,961483247
1048,26.550,26.500,26.500,26.550,36195112,962783047
1049,26.550,26.550,26.500,26.550,36248112,964189122
1050,26.550,26.450,26.450,26.550,36622112,974100547
1051,26.500,26.500,26.450,26.500,37192112,989204072
1052,26.450,26.450,26.450,26.500,37283112,991613372
1053,26.450,26.500,26.450,26.500,37349630,993375748
1054,26.450,26.500,26.450,26.500,37397757,994650964
1055,26.500,26.450,26.450,26.500,37450932,996058360
1056,26.450,26.450,26.450,26.500,37586820,999657041
1057,26.500,26.450,26.450,26.500,38010820,1010872016
1058,26.400,26.400,26.400,26.450,38220820,1016420316
1059,26.450,26.400,26.350,26.450,39121820,1040204566
1100,26.400,26.350,26.300,26.400,39396820,1047449016
1101,26.250,26.300,26.250,26.300,40804820,1084443931
1102,26.250,26.300,26.250,26.300,40947820,1088199031
1103,26.300,26.250,26.250,26.300,42162820,1120113231
1104,26.250,26.200,26.200,26.250,43574820,1157462706
1105,26.200,26.300,26.200,26.300,45958820,1220020056
1106,26.250,26.300,26.250,26.350,46328820,1229752853
1107,26.300,26.300,26.300,26.350,46576820,1236284403
1108,26.300,26.300,26.250,26.300,46804820,1242279953
1109,26.300,26.300,26.300,26.300,46836820,1243121553
1110,26.300,26.300,26.250,26.300,47048820,1248696353
1111,26.300,26.300,26.300,26.300,47221820,1253247003
1112,26.300,26.350,26.300,26.350,47243820,1253825903
1113,26.300,26.300,26.300,26.350,47643820,1264346778
1114,26.300,26.300,26.250,26.300,47759820,1267395478
1115,26.300,26.300,26.250,26.300,48165820,1278061828
1116,26.300,26.300,26.250,26.300,48887820,1297046628
1117,26.300,26.300,26.250,26.300,49022820,1300596903
1118,26.300,26.350,26.300,26.350,49128853,1303386515
1119,26.300,26.300,26.300,26.300,49150853,1303965115
1120,26.300,26.300,26.300,26.350,49223853,1305885590
1121,26.350,26.300,26.300,26.350,49841853,1322148540
1122,26.300,26.300,26.300,26.350,50384853,1336432640
1123,26.300,26.250,26.200,26.300,52333853,1387595765
1124,26.200,26.200,26.200,26.250,52568853,1393762515
1125,26.200,26.150,26.150,26.250,53820853,1426564715
1126,26.200,26.100,26.100,26.200,54639853,1447961965
1127,26.050,26.050,26.050,26.100,55062853,1458981865
1128,26.000,26.100,26.000,26.100,55944853,1481954110
1129,26.100,26.100,26.050,26.100,56165853,1487721610
1130,26.050,26.000,26.000,26.050,56445853,1495013860
1131,26.000,25.950,25.950,26.000,57473853,1521740260
1132,25.950,26.000,25.950,26.000,58354853,1544636460
1133,26.000,26.000,26.000,26.000,59001853,1561461510
1134,26.050,26.100,26.050,26.100,59636853,1578023110
1135,26.100,26.100,26.050,26.100,59769853,1581493360
1136,26.050,26.100,26.050,26.100,59843853,1583424610
1137,26.100,26.150,26.100,26.150,59880853,1584390760
1138,26.100,26.200,26.100,26.200,60163853,1591790691
1139,26.200,26.200,26.150,26.200,60268853,1594540991
1140,26.200,26.200,26.200,26.200,60881853,1610601591
1141,26.200,26.200,26.150,26.200,60911853,1611386891
1142,26.200,26.100,26.100,26.200,61483853,1626339491
1143,26.100,26.100,26.100,26.150,61730853,1632786241
1144,26.100,26.100,26.100,26.100,61759853,1633543141
1145,26.100,26.100,26.100,26.150,61835853,1635528691
1146,26.100,26.100,26.100,26.100,61889853,1636938676
1147,26.100,26.100,26.100,26.150,61932033,1638039697
1148,26.100,26.100,26.100,26.100,62039033,1640832847
1149,26.100,26.100,26.100,26.100,62092033,1642216447
1150,26.100,26.100,26.100,26.150,62412033,1650571147
1151,26.050,26.050,26.050,26.100,62466033,1651979597
1152,26.100,26.050,26.050,26.100,62510033,1653126348
1153,26.050,26.050,26.050,26.100,62591033,1655237598
1154,26.050,26.000,26.000,26.050,62868033,1662453048
1155,26.000,26.000,26.000,26.050,63650033,1682787073
1156,26.000,26.000,26.000,26.000,63832428,1687529283
1157,26.000,25.950,25.950,26.000,64121248,1695037989
1158,26.000,26.000,26.000,26.050,64327248,1700394039
1159,26.000,25.950,25.950,26.000,64506248,1705046589
1300,26.000,26.000,26.000,26.000,64854248,1714094289
1301,26.000,26.000,26.000,26.050,64869248,1714484514
1302,26.050,26.050,26.050,26.100,65168248,1722273514
1303,26.050,26.050,26.000,26.050,65398248,1728264814
1304,26.050,26.050,26.050,26.050,65455258,1729749949
1305,26.050,26.050,26.050,26.100,65617258,1733970449
1306,26.050,26.050,26.000,26.100,65843258,1739859649
1307,26.050,26.050,26.050,26.100,65913258,1741683799
1308,26.000,26.050,26.000,26.050,66032258,1744783449
1309,26.050,26.100,26.050,26.100,66692258,1762006674
1310,26.100,26.100,26.050,26.100,66786258,1764459224
1311,26.100,26.100,26.100,26.150,66840258,1765868724
1312,26.100,26.100,26.100,26.100,66848258,1766077549
1313,26.150,26.100,26.100,26.150,66864258,1766495499
1314,26.150,26.150,26.150,26.150,66869258,1766626249
1315,26.150,26.100,26.100,26.150,66899258,1767409849
1316,26.100,26.150,26.100,26.150,66920053,1767952489
1317,26.150,26.050,26.050,26.150,67990053,1795849314
1318,26.050,26.050,26.050,26.100,68162053,1800329939
1319,26.050,26.100,26.050,26.100,68493053,1808969139
1320,26.150,26.100,26.050,26.150,68517053,1809596089
1321,26.050,26.050,26.050,26.050,68548053,1810404139
1322,26.100,26.050,26.050,26.100,68585053,1811368139
1323,26.050,26.050,26.050,26.050,69292053,1829785514
1324,26.050,26.050,26.050,26.050,69386053,1832234214
1325,26.050,26.050,26.000,26.050,69464053,1834264814
1326,26.000,26.000,26.000,26.000,69505053,1835331089
1327,26.000,26.050,26.000,26.050,69546053,1836398339
1328,26.000,26.000,26.000,26.050,69915053,1845993289
1329,26.000,26.000,26.000,26.050,70041053,1849269589
1330,26.000,26.000,26.000,26.050,70080053,1850284389
1331,26.000,26.000,26.000,26.000,70135053,1851714614
1332,26.000,26.000,26.000,26.050,70244053,1854549064
1333,26.000,26.000,26.000,26.050,70276053,1855382064
1334,26.000,26.050,26.000,26.050,70318053,1856475089
1335,26.000,26.050,26.000,26.050,70339053,1857022039
1336,26.000,26.050,26.000,26.050,70471053,1860459989
1337,26.050,26.050,26.050,26.050,70516053,1861632164
1338,26.050,26.050,26.050,26.100,70657053,1865306914
1339,26.100,26.000,26.000,26.100,71068053,1876013914
1340,26.050,26.050,26.000,26.050,71167053,1878592264
1341,26.050,26.050,26.000,26.050,71210053,1879711364
1342,26.050,26.000,26.000,26.050,71219053,1879945539
1343,26.050,26.000,26.000,26.050,71332053,1882888539
1344,26.000,26.050,26.000,26.050,71606053,1890025739
1345,26.100,26.050,26.050,26.100,71644053,1891016489
1346,26.100,26.100,26.050,26.100,71658053,1891381389
1347,26.100,26.100,26.100,26.100,71683053,1892033864
1348,26.100,26.100,26.100,26.100,71693343,1892302433
1349,26.100,26.050,26.050,26.100,71719343,1892980258
1350,26.100,26.100,26.100,26.100,71892343,1897494858
1351,26.100,26.100,26.050,26.100,71911343,1897990583
1352,26.100,26.050,26.050,26.100,71946343,1898902583
1353,26.050,26.100,26.050,26.100,71993905,1900142611
1354,26.050,26.100,26.050,26.100,72031905,1901134061
1355,26.050,26.050,26.050,26.100,72079905,1902386361
1356,26.050,26.100,26.050,26.100,72213905,1905878661
1357,26.100,26.000,26.000,26.100,72750905,1919867036
1358,26.050,26.050,26.000,26.050,72776905,1920543986
1359,26.000,26.050,26.000,26.050,72884905,1923352511
1400,26.000,26.050,26.000,26.050,73009905,1926606211
1401,26.000,26.000,26.000,26.000,73066905,1928088211
1402,26.000,26.000,26.000,26.050,73205905,1931704486
1403,26.050,26.000,26.000,26.050,73978905,1951802536
1404,26.000,25.900,25.900,26.000,74601905,1967969886
1405,25.950,25.900,25.900,25.950,74626905,1968617686
1406,25.950,25.900,25.900,25.950,75055905,1979729086
1407,25.900,26.000,25.900,26.000,76033905,2005107861
1408,26.000,26.000,25.950,26.000,76077905,2006249961
1409,26.000,25.950,25.950,26.000,76109905,2007080486
1410,26.000,25.950,25.950,26.000,76799905,2025020436
1411,25.950,26.000,25.950,26.000,77315905,2038434786
1412,26.000,26.000,25.950,26.000,77648905,2047092686
1413,26.000,26.000,25.950,26.000,77910905,2053904536
1414,26.000,26.000,26.000,26.000,78035905,2057154561
1415,26.000,26.000,26.000,26.000,78080905,2058324561
1416,26.000,26.000,26.000,26.000,78142905,2059936561
1417,25.950,26.000,25.950,26.000,78165905,2060534486
1418,26.000,26.000,26.000,26.000,78194905,2061288236
1419,26.000,25.950,25.950,26.000,78202905,2061496011
1420,26.000,26.000,26.000,26.000,78271905,2063289861
