920,25.550,25.550,25.550,25.550,1460792,37371709
930,25.550,25.650,25.500,25.650,3345593,85560750
931,25.600,25.600,25.600,25.650,4039593,103339000
932,25.600,25.800,25.600,25.800,6130593,157084400
933,25.850,26.000,25.850,26.000,7360593,188965200
934,26.000,26.050,26.000,26.050,9063593,233289400
935,26.050,26.100,25.950,26.100,10656593,274732200
936,26.100,26.100,26.100,26.200,12243049,316256906
937,26.150,26.150,26.100,26.150,13006049,336219756
938,26.200,26.350,26.200,26.350,14384049,372392106
939,26.350,26.350,26.350,26.400,15285049,396153686
940,26.350,26.400,26.350,26.400,15961049,413994036
941,26.400,26.400,26.350,26.400,16336449,423893466
942,26.400,26.400,26.350,26.400,16844449,437289466
943,26.350,26.350,26.300,26.350,18366449,477388066
944,26.300,26.300,26.300,26.350,18817449,489257966
945,26.300,26.400,26.300,26.450,21018449,547320216
946,26.400,26.450,26.400,26.450,21862681,569638694
947,26.450,26.450,26.450,26.450,23254681,606446444
948,26.400,26.450,26.400,26.450,23351681,609008544
949,26.450,26.400,26.400,26.450,23877681,622899494
950,26.400,26.300,26.300,26.400,25415681,663461559
951,26.300,26.350,26.300,26.400,26403681,689482359
952,26.400,26.400,26.350,26.400,27212681,710839459
953,26.450,26.350,26.350,26.450,28437681,743163659
954,26.400,26.350,26.350,26.400,28710681,750362509
955,26.400,26.350,26.300,26.400,29332712,766755479
956,26.300,26.250,26.250,26.300,30559127,798979639
957,26.250,26.200,26.200,26.250,31789127,831211539
958,26.200,26.200,26.200,26.200,31986127,836375714
959,26.250,26.300,26.200,26.300,32801127,857772439
1000,26.250,26.250,26.250,26.300,32942127,861479564
1001,26.250,26.350,26.250,26.350,33727227,882123319
1002,26.350,26.350,26.300,26.350,34384227,899431669
1003,26.350,26.350,26.300,26.400,34753227,909155119
1004,26.350,26.350,26.350,26.400,35051227,917012094
1005,26.400,26.350,26.350,26.400,35192227,920730549
1006,26.350,26.350,26.350,26.400,35487227,928504133
1007,26.350,26.300,26.300,26.350,36474227,954493333
1008,26.300,26.250,26.250,26.300,36539227,956200758
1009,26.250,26.250,26.250,26.250,36800227,963052058
1010,26.200,26.200,26.200,26.200,37251227,974878508
1011,26.200,26.200,26.200,26.200,37464227,980465958
1012,26.200,26.150,26.150,26.200,37975227,993843958
1013,26.150,26.150,26.150,26.150,38075227,996459958
1014,26.150,26.150,26.150,26.150,38237227,1000696358
1015,26.150,26.150,26.150,26.200,38298227,1002292533
1016,26.200,26.150,26.150,26.200,38398227,1004910789
1017,26.200,26.300,26.200,26.300,39603227,1036511864
1018,26.250,26.300,26.250,26.300,39741227,1040138014
1019,26.200,26.200,26.150,26.200,40359227,1056347322
1020,26.150,26.150,26.150,26.200,41351227,1082283322
1021,26.200,26.150,26.150,26.200,41471227,1085421947
1022,26.150,26.150,26.150,26.150,41493227,1085997247
1023,26.150,26.150,26.150,26.200,41532227,1087017872
1024,26.150,26.250,26.150,26.300,42348227,1108406497
1025,26.250,26.200,26.200,26.250,42680227,1117121472
1026,26.200,26.150,26.150,26.250,43005227,1125638697
1027,26.150,26.150,26.150,26.150,43032227,1126344947
1028,26.150,26.150,26.150,26.150,43376227,1135343297
1029,26.200,26.200,26.150,26.200,43572227,1140472887
1030,26.150,26.100,26.100,26.200,43964227,1150719937
1031,26.050,26.050,26.000,26.100,44698227,1169848203
1032,26.050,26.050,26.050,26.050,45544227,1191878778
1033,26.050,26.050,26.000,26.100,47375227,1239525228
1034,26.100,26.000,26.000,26.100,47564469,1244454770
1035,26.000,26.050,26.000,26.100,47829469,1251360770
1036,26.100,26.050,26.050,26.100,48838469,1277697595
1037,26.050,26.050,26.050,26.100,49218469,1287604020
1038,26.100,26.050,26.050,26.100,49361469,1291335395
1039,26.050,26.100,26.050,26.100,49522947,1295549226
1040,26.050,26.100,26.050,26.100,49615947,1297975676
1041,26.100,26.100,26.050,26.100,49811947,1303090662
1042,26.100,26.100,26.050,26.100,49866947,1304525237
1043,26.050,26.100,26.050,26.100,50666947,1325407487
1044,26.100,26.100,26.100,26.150,51102016,1336763649
1045,26.100,26.150,26.100,26.200,51366016,1343668224
1046,26.200,26.150,26.150,26.200,51584969,1349401393
1047,26.150,26.150,26.150,26.150,51947969,1358900272
1048,26.150,26.200,26.150,26.200,52030969,1361072022
1049,26.150,26.150,26.150,26.150,52119969,1363402297
1050,26.150,26.200,26.150,26.200,52886969,1383497922
1051,26.200,26.150,26.150,26.250,53422969,1397527622
1052,26.150,26.150,26.150,26.200,53504969,1399673822
1053,26.150,26.150,26.150,26.200,53545969,1400746972
1054,26.150,26.200,26.150,26.200,54137969,1416257372
1055,26.200,26.250,26.200,26.300,54630969,1429198272
1056,26.250,26.250,26.200,26.250,55003969,1438979572
1057,26.250,26.200,26.200,26.250,55066969,1440631992
1058,26.200,26.200,26.200,26.250,55073969,1440815467
1059,26.200,26.250,26.200,26.250,55172969,1443411717
1100,26.250,26.250,26.200,26.250,55616969,1455068917
1101,26.250,26.250,26.250,26.300,55708969,1457485950
1102,26.250,26.300,26.250,26.300,55765969,1458982700
1103,26.250,26.250,26.250,26.300,55834969,1460794800
1104,26.300,26.300,26.250,26.300,56604969,1481045425
1105,26.350,26.350,26.300,26.350,56800969,1486206650
1106,26.350,26.350,26.300,26.350,57057969,1492978300
1107,26.350,26.300,26.300,26.350,57555969,1506076575
1108,26.300,26.250,26.250,26.300,57646969,1508469475
1109,26.250,26.250,26.250,26.300,57793969,1512328525
1110,26.250,26.200,26.150,26.250,58577969,1532882975
1111,26.250,26.300,26.250,26.300,59034969,1544887771
1112,26.250,26.300,26.200,26.300,60407969,1580926821
1113,26.250,26.300,26.250,26.300,60714969,1588999064
1114,26.250,26.300,26.250,26.300,60786969,1590892214
1115,26.300,26.350,26.300,26.350,61037969,1597494064
1116,26.350,26.300,26.300,26.350,62230969,1628870614
1117,26.300,26.350,26.300,26.350,62257969,1629581289
1118,26.350,26.350,26.350,26.400,63632969,1665813164
1119,26.350,26.400,26.350,26.400,65216969,1707629464
1120,26.400,26.450,26.400,26.450,65406969,1712646664
1121,26.450,26.450,26.400,26.450,65461969,1714100964
1122,26.400,26.400,26.400,26.450,65687969,1720076364
1123,26.450,26.400,26.400,26.450,65988969,1728027186
1124,26.450,26.450,26.400,26.450,66143969,1732124886
1125,26.450,26.350,26.350,26.450,66900009,1752084882
1126,26.400,26.400,26.350,26.400,67180899,1759490256
1127,26.350,26.400,26.350,26.400,67268899,1761812431
1128,26.350,26.400,26.350,26.400,67364239,1764328334
1129,26.350,26.400,26.350,26.400,67752239,1774570509
1130,26.350,26.350,26.350,26.400,67807239,1776021409
1131,26.400,26.400,26.350,26.400,68630239,1797749305
1132,26.350,26.400,26.350,26.400,68731239,1800414855
1133,26.400,26.400,26.400,26.400,68790239,1801971830
1134,26.400,26.400,26.350,26.400,68840239,1803290655
1135,26.400,26.400,26.350,26.400,69197239,1812715030
1136,26.350,26.450,26.350,26.450,69806239,1828804905
1137,26.400,26.450,26.400,26.450,69986239,1833562980
1138,26.450,26.400,26.400,26.450,70149239,1837872230
1139,26.450,26.450,26.400,26.500,72030239,1887636230
1140,26.450,26.450,26.400,26.450,72134239,1890386830
1141,26.400,26.450,26.400,26.450,72225239,1892792317
1142,26.450,26.400,26.400,26.450,72436239,1898372042
1143,26.400,26.450,26.400,26.450,72496239,1899958567
1144,26.450,26.400,26.400,26.450,72570239,1901914617
1145,26.450,26.450,26.400,26.450,72798239,1907944117
1146,26.450,26.400,26.400,26.450,73244239,1919740595
1147,26.400,26.350,26.350,26.400,73925239,1937718595
1148,26.450,26.400,26.400,26.450,74186239,1944611570
1149,26.400,26.350,26.350,26.450,74733239,1959052795
1150,26.400,26.400,26.400,26.450,75066239,1967844245
1151,26.350,26.350,26.350,26.400,75082239,1968266195
1152,26.400,26.350,26.350,26.400,75153239,1970139920
1153,26.350,26.350,26.300,26.400,75639239,1982945895
1154,26.400,26.300,26.300,26.400,75854239,1988611545
1155,26.350,26.400,26.300,26.400,75905239,1989955970
1156,26.350,26.400,26.350,26.400,75942239,1990932165
1157,26.400,26.350,26.350,26.400,76002239,1992514429
1158,26.400,26.350,26.350,26.400,76159239,1996657879
1159,26.400,26.350,26.350,26.400,76317239,2000827883
1300,26.400,26.400,26.400,26.450,77497001,2031989647
1301,26.400,26.450,26.400,26.450,77542001,2033178597
1302,26.400,26.400,26.400,26.450,77574001,2034024222
1303,26.400,26.450,26.400,26.450,77647001,2035953372
1304,26.400,26.450,26.400,26.450,77724001,2037988472
1305,26.400,26.400,26.400,26.450,77850001,2041319522
1306,26.450,26.400,26.400,26.450,78762001,2065398372
1307,26.350,26.350,26.350,26.350,78797089,2066323523
1308,26.350,26.400,26.350,26.400,78858101,2067932765
1309,26.350,26.300,26.300,26.350,79401101,2082239890
1310,26.300,26.300,26.300,26.300,79457101,2083714420
1311,26.300,26.300,26.300,26.300,79615101,2087870909
1312,26.300,26.250,26.250,26.300,80028101,2098731909
1313,26.250,26.250,26.250,26.300,80093101,2100438959
1314,26.250,26.300,26.250,26.300,80123101,2101227234
1315,26.250,26.250,26.250,26.300,80284101,2105455234
1316,26.250,26.300,26.250,26.300,80360101,2107453459
1317,26.250,26.300,26.250,26.300,80390101,2108241859
1318,26.250,26.300,26.250,26.300,80429101,2109266859
1319,26.300,26.200,26.200,26.300,80734101,2117273184
1320,26.250,26.250,26.200,26.250,80784101,2118584859
1321,26.300,26.300,26.200,26.300,81204101,2129611300
1322,26.250,26.300,26.250,26.300,81238101,2130504625
1323,26.250,26.250,26.250,26.250,81353101,2133524275
1324,26.250,26.300,26.250,26.300,81419101,2135258025
1325,26.250,26.250,26.250,26.300,81468101,2136545975
1326,26.300,26.300,26.250,26.300,81520101,2137912325
1327,26.300,26.300,26.250,26.300,81618101,2140489200
1328,26.300,26.300,26.250,26.300,81754101,2144065375
1329,26.300,26.300,26.250,26.300,81816101,2145694625
1330,26.300,26.250,26.200,26.300,82315101,2158793580
1331,26.250,26.250,26.200,26.250,82346101,2159607005
1332,26.200,26.250,26.200,26.250,82376101,2160393955
1333,26.200,26.200,26.200,26.250,82415101,2161416755
1334,26.250,26.200,26.200,26.250,82441101,2162098705
1335,26.250,26.250,26.200,26.250,82989101,2176457205
1336,26.200,26.250,26.200,26.250,83114101,2179733655
1337,26.200,26.250,26.200,26.250,83147101,2180599280
1338,26.200,26.200,26.150,26.250,83766101,2196816655
1339,26.200,26.200,26.200,26.250,84068101,2204730530
1340,26.150,26.200,26.150,26.200,84129101,2206328492
1341,26.150,26.150,26.150,26.200,84196101,2208081367
1342,26.150,26.200,26.150,26.200,84235101,2209101992
1343,26.150,26.200,26.150,26.200,84278254,2210231676
1344,26.200,26.250,26.150,26.250,84654254,2220084976
1345,26.250,26.250,26.200,26.250,84884254,2226119345
1346,26.200,26.250,26.200,26.250,84927254,2227246720
1347,26.200,26.250,26.200,26.250,84993794,2228992828
1348,26.250,26.250,26.200,26.250,85036794,2230120253
1349,26.250,26.250,26.250,26.250,85168794,2233584353
1350,26.250,26.250,26.250,26.300,85219794,2234923878
1351,26.300,26.300,26.300,26.300,85903794,2252910428
1352,26.300,26.300,26.250,26.300,85949794,2254119653
1353,26.300,26.300,26.250,26.300,86003794,2255539678
1354,26.250,26.250,26.250,26.300,86044794,2256617128
1355,26.250,26.300,26.250,26.300,86070794,2257300728
