920,25.050,25.050,25.050,25.050,307000,7690755
930,25.050,25.050,25.050,25.100,720200,18052430
931,25.050,25.000,25.000,25.100,941200,23587505
932,25.000,25.050,25.000,25.100,1064200,26668655
933,25.100,25.100,25.100,25.100,1292260,32396649
934,25.100,25.050,25.050,25.100,1428260,35809949
935,25.100,25.050,25.050,25.100,1634850,40985331
936,25.050,25.050,25.050,25.050,1767107,44298455
937,25.100,25.100,25.050,25.100,2214107,55517005
938,25.100,25.050,25.050,25.100,2237107,56094080
939,25.100,25.100,25.050,25.100,2353107,59005030
940,25.100,25.050,25.050,25.100,2639107,66181880
941,25.050,25.050,25.050,25.050,2742107,68761730
942,25.050,25.000,25.000,25.050,2905107,72840930
943,24.950,24.950,24.950,25.000,3501982,87754080
944,24.950,24.950,24.950,25.000,3671982,92000030
945,24.900,24.900,24.900,24.950,4112982,102983580
946,24.900,24.900,24.900,24.950,4427982,110827662
947,24.950,24.950,24.950,24.950,4676982,117037912
948,24.950,25.000,24.950,25.000,5109982,127861062
949,25.000,24.950,24.950,25.000,5237982,131059463
950,24.950,24.950,24.900,24.950,5344982,133725363
951,24.900,24.850,24.850,24.900,5643982,141170913
952,24.900,24.900,24.850,24.900,5822982,145627413
953,24.900,24.900,24.900,24.900,6203982,155113013
954,24.900,24.950,24.900,24.950,6381982,159546688
955,24.950,24.900,24.900,24.950,6518982,162958163
956,24.900,24.850,24.850,24.900,6587982,164674563
957,24.900,24.900,24.900,24.950,6762582,169022083
958,24.950,24.900,24.900,24.950,6797582,169894283
959,24.950,24.900,24.900,24.950,6825582,170591695
1000,24.950,24.950,24.900,24.950,6907582,172636845
1001,24.900,25.000,24.900,25.000,7044582,176054295
1002,25.000,25.000,25.000,25.000,7158582,178903195
1003,25.000,25.000,25.000,25.000,7193582,179778195
1004,25.000,25.000,25.000,25.000,7241582,180978145
1005,25.000,25.000,24.950,25.000,7437582,185877263
1006,25.000,25.000,25.000,25.050,7455776,186332263
1007,25.050,25.050,25.050,25.050,7920776,197977913
1008,25.100,25.050,25.050,25.100,7968776,199180538
1009,25.100,25.100,25.100,25.100,7977776,199406388
1010,25.100,25.100,25.050,25.100,7987776,199657162
1011,25.050,25.100,25.050,25.100,8000776,199983212
1012,25.100,25.150,25.100,25.150,8395776,209897812
1013,25.100,25.150,25.100,25.150,8408776,210224312
1014,25.100,25.100,25.100,25.100,8451776,211303612
1015,25.100,25.100,25.100,25.150,8926776,223248812
1016,25.150,25.150,25.100,25.150,9233776,230969762
1017,25.100,25.100,25.100,25.150,9408776,235369212
1018,25.100,25.100,25.100,25.150,9456776,236575312
1019,25.100,25.150,25.100,25.150,10018776,250678162
1020,25.150,25.150,25.150,25.150,10036776,251130717
1021,25.150,25.100,25.100,25.200,10426776,260943217
1022,25.150,25.200,25.100,25.200,10618776,265772642
1023,25.100,25.100,25.050,25.100,10935776,273733442
1024,25.050,25.100,25.050,25.100,10995776,275239242
1025,25.050,25.100,25.050,25.100,11034776,276217394
1026,25.100,25.100,25.100,25.100,11086776,277522594
1027,25.100,25.150,25.100,25.150,11409776,285630144
1028,25.100,25.100,25.100,25.100,11505776,288040244
1029,25.100,25.100,25.100,25.100,11678776,292382544
1030,25.050,25.050,25.050,25.100,11705776,293059597
1031,25.100,25.050,25.050,25.100,11711776,293210047
1032,25.050,25.100,25.050,25.100,11721776,293460627
1033,25.050,25.100,25.050,25.100,11725776,293560927
1034,25.050,25.100,25.050,25.100,11751776,294213177
1035,25.050,25.050,25.050,25.050,11773776,294764277
1036,25.100,25.050,25.050,25.100,11776776,294839477
1037,25.050,25.100,25.050,25.100,11783776,295014987
1038,25.050,25.050,25.050,25.100,11800776,295441287
1039,25.100,25.050,25.050,25.100,11869776,297172637
1040,25.100,25.050,25.050,25.100,12628776,316177837
1041,25.050,25.050,25.050,25.050,12640776,316477937
1042,25.050,25.000,25.000,25.050,12655776,316853487
1043,25.050,25.000,25.000,25.050,12684776,317578937
1044,25.000,25.100,25.000,25.100,12989776,325218487
1045,25.050,25.050,25.050,25.050,12990776,325243537
1046,25.050,25.050,25.050,25.050,13024776,326095287
1047,25.050,25.050,25.050,25.050,13062776,327047167
1048,25.100,25.050,25.050,25.100,13080776,327498117
1049,25.050,25.100,25.050,25.100,13103776,328074371
1050,25.050,25.050,25.050,25.050,13112776,328299821
1051,25.050,25.050,25.050,25.100,13130776,328750776
1052,25.050,25.050,25.050,25.050,13136776,328901201
1053,25.100,25.050,25.050,25.100,13161776,329528001
1054,25.050,25.050,25.000,25.050,13324776,333608051
1055,25.050,25.000,25.000,25.050,13328776,333708151
1056,25.000,25.000,25.000,25.050,13337776,333933251
1057,25.000,25.000,25.000,25.000,13382776,335058801
1058,25.050,25.000,25.000,25.050,13400776,335508951
1059,25.000,25.050,25.000,25.050,13634776,341370401
