920,25.300,25.300,25.300,25.300,1480000,37532910
930,25.300,25.300,25.250,25.350,1906197,48312445
931,25.300,25.250,25.250,25.300,2071197,52479395
932,25.250,25.250,25.250,25.300,2119197,53691945
933,25.250,25.250,25.250,25.300,2270197,57508020
934,25.250,25.250,25.200,25.250,2509197,63542820
935,25.200,25.250,25.200,25.250,2646197,67001304
936,25.250,25.300,25.250,25.300,2756197,69780154
937,25.250,25.300,25.250,25.300,3350197,84807204
938,25.350,25.300,25.300,25.350,3555197,90000804
939,25.300,25.350,25.300,25.350,3606197,91292729
940,25.300,25.350,25.300,25.400,3882687,98300599
941,25.400,25.400,25.350,25.400,4005687,101423474
942,25.400,25.400,25.350,25.400,4557687,115443374
943,25.350,25.350,25.350,25.400,4923687,124721374
944,25.300,25.350,25.300,25.400,5424687,137422974
945,25.350,25.350,25.300,25.350,5573687,141199774
946,25.350,25.350,25.300,25.350,5764687,146041074
947,25.350,25.400,25.350,25.400,6388687,161890922
948,25.450,25.350,25.350,25.450,6724687,170424722
949,25.350,25.350,25.350,25.350,7001687,177446672
950,25.350,25.300,25.300,25.350,7073687,179270522
951,25.300,25.300,25.300,25.350,7106687,180106222
952,25.300,25.350,25.300,25.350,7172687,181777672
953,25.350,25.350,25.350,25.350,7459687,189052847
954,25.350,25.350,25.350,25.350,7538687,191054997
955,25.350,25.350,25.300,25.400,7975687,202135697
956,25.350,25.300,25.250,25.350,9078787,230067843
957,25.350,25.300,25.300,25.350,9139787,231613197
958,25.300,25.350,25.300,25.350,9434628,239085669
959,25.350,25.400,25.350,25.400,9612778,243602285
1000,25.350,25.350,25.350,25.400,9632778,244109385
1001,25.400,25.350,25.350,25.400,9666778,244972710
1002,25.350,25.350,25.350,25.400,9728778,246545860
1003,25.400,25.450,25.400,25.450,10495778,266027985
1004,25.400,25.450,25.400,25.450,11014778,279236385
1005,25.450,25.500,25.450,25.500,11404778,289165285
1006,25.500,25.500,25.450,25.500,11761778,298266960
1007,25.450,25.500,25.450,25.500,11903778,301886785
1008,25.500,25.500,25.450,25.500,12038778,305328285
1009,25.500,25.550,25.500,25.550,12764948,323852284
1010,25.500,25.550,25.500,25.550,12930948,328093309
1011,25.550,25.500,25.500,25.550,13541948,343703459
1012,25.550,25.550,25.500,25.550,13577948,344622309
1013,25.550,25.550,25.550,25.550,13717948,348198959
1014,25.550,25.550,25.500,25.550,13905948,352999684
1015,25.550,25.500,25.500,25.550,13954948,354250909
1016,25.550,25.550,25.500,25.600,14620948,371268304
1017,25.550,25.550,25.550,25.550,14678948,372750204
1018,25.550,25.500,25.500,25.550,14716948,373719854
1019,25.500,25.550,25.500,25.550,14745948,374460429
