920,27.250,27.250,27.250,27.250,640749,17492107
930,27.100,26.800,26.800,27.100,3331749,90040207
931,26.700,26.750,26.600,26.750,4961749,133529457
932,26.700,26.800,26.700,26.850,6621749,178022807
933,26.900,26.750,26.750,26.900,6898749,185450457
934,26.750,26.800,26.750,26.800,7299749,196187007
935,26.750,26.800,26.750,26.800,7686849,206559516
936,26.850,26.800,26.800,26.850,8002849,215027641
937,26.750,26.800,26.750,26.800,8155849,219126516
938,26.750,26.900,26.750,26.900,8954849,240554616
939,26.900,26.950,26.900,26.950,9218849,247655866
940,26.900,26.900,26.850,26.950,9544849,256423816
941,26.900,26.800,26.800,26.900,9940849,267056241
942,26.800,26.800,26.800,26.800,10366849,278473316
943,26.750,26.850,26.750,26.900,10935090,293711815
944,26.850,26.800,26.800,26.850,10973090,294731390
945,26.750,26.800,26.750,26.800,11322090,304080865
946,26.800,26.750,26.750,26.800,11553090,310268815
947,26.750,26.800,26.750,26.800,11713090,314552515
948,26.750,26.750,26.750,26.750,13395090,359524965
949,26.700,26.650,26.650,26.700,13747090,368913565
950,26.650,26.650,26.650,26.700,14129090,379107165
951,26.650,26.700,26.650,26.750,14784090,396606890
952,26.750,26.700,26.700,26.750,14944130,400886366
953,26.750,26.750,26.750,26.750,15727130,421828991
954,26.750,26.750,26.700,26.750,15882130,425968466
955,26.700,26.550,26.550,26.700,17720130,474935716
956,26.550,26.550,26.500,26.550,18525130,496312216
957,26.550,26.550,26.500,26.550,18758130,502493216
958,26.550,26.500,26.500,26.550,19287130,516529766
959,26.550,26.550,26.500,26.550,19646130,526057866
1000,26.600,26.550,26.550,26.600,20647130,552657916
1001,26.550,26.550,26.550,26.550,20874130,558682066
1002,26.550,26.550,26.550,26.600,21131130,565512391
1003,26.600,26.650,26.600,26.650,21321130,570568041
1004,26.600,26.650,26.600,26.650,21497130,575256441
1005,26.600,26.700,26.600,26.700,21886130,585620116
1006,26.650,26.700,26.650,26.700,22474130,601318116
1007,26.700,26.700,26.700,26.700,23049130,616670491
1008,26.700,26.750,26.700,26.750,23443130,627199416
1009,26.700,26.700,26.700,26.700,23682130,633580566
