920,24.300,24.300,24.300,24.300,141000,3426400
930,24.500,24.450,24.350,24.500,246000,5990050
931,24.450,24.400,24.400,24.450,255000,6209950
932,24.400,24.400,24.400,24.450,267000,6502850
933,24.400,24.400,24.400,24.450,285000,6942600
934,24.400,24.350,24.350,24.450,415000,10111750
935,24.350,24.350,24.350,24.350,461000,11231850
936,24.300,24.300,24.300,24.350,657000,15994800
937,24.250,24.300,24.250,24.300,666000,16213450
938,24.300,24.250,24.250,24.300,702000,17088150
939,24.250,24.250,24.250,24.250,708000,17233650
940,24.250,24.250,24.250,24.250,724000,17621700
941,24.250,24.250,24.250,24.250,728000,17718700
942,24.300,24.250,24.250,24.300,785000,19101100
943,24.300,24.300,24.250,24.300,817000,19878400
944,24.250,24.250,24.250,24.250,818000,19902650
945,24.300,24.250,24.250,24.300,887000,21578850
946,24.300,24.300,24.250,24.300,898000,21845850
947,24.250,24.250,24.250,24.250,907000,22064300
948,24.300,24.300,24.250,24.300,950000,23109050
949,24.250,24.300,24.250,24.300,954000,23206150
950,24.250,24.300,24.250,24.300,1009273,24548016
951,24.300,24.250,24.250,24.300,1046273,25445616
952,24.250,24.250,24.250,24.300,1059273,25761066
953,24.250,24.250,24.250,24.300,1260273,30636166
954,24.300,24.300,24.250,24.300,1293273,31436791
955,24.250,24.250,24.250,24.250,1323273,32165391
956,24.300,24.300,24.250,24.300,1347273,32748041
957,24.300,24.300,24.250,24.300,1371273,33330691
958,24.250,24.300,24.250,24.300,1443273,35079866
959,24.300,24.250,24.250,24.300,1458273,35444066
1000,24.250,24.250,24.250,24.300,1485273,36099166
1001,24.250,24.300,24.250,24.300,1553273,37750766
1002,24.250,24.350,24.250,24.350,2011273,48884966
1003,24.350,24.300,24.300,24.350,2045273,49712291
1004,24.300,24.300,24.300,24.350,2077273,50491216
1005,24.300,24.350,24.300,24.350,2538273,61716716
1006,24.400,24.400,24.400,24.400,2543273,61838716
1007,24.400,24.400,24.400,24.400,2570273,62497516
1008,24.400,24.400,24.400,24.400,2762273,67182316
1009,24.400,24.400,24.400,24.400,3815273,92874991
1010,24.400,24.400,24.400,24.450,3913273,95269891
1011,24.400,24.450,24.400,24.450,3933273,95758191
1012,24.450,24.400,24.400,24.450,3951273,96197791
1013,24.400,24.400,24.400,24.450,3958273,96368791
1014,24.400,24.400,24.350,24.400,4327273,105372141
1015,24.350,24.350,24.350,24.400,4339273,105664591
1016,24.350,24.350,24.350,24.350,4344273,105786441
1017,24.400,24.350,24.350,24.400,4373273,106492741
1018,24.350,24.400,24.350,24.400,4411273,107419291
1019,24.350,24.400,24.350,24.400,4422273,107687591
1020,24.350,24.400,24.350,24.400,4501273,109614766
1021,24.400,24.350,24.350,24.400,4607273,112201066
1022,24.400,24.350,24.350,24.400,4628273,112713416
1023,24.400,24.400,24.400,24.400,4636273,112908616
1024,24.400,24.400,24.350,24.400,4645273,113128166
1025,24.350,24.350,24.350,24.400,4715654,114845062
1026,24.400,24.400,24.350,24.400,4744611,115551498
1027,24.400,24.400,24.350,24.400,4770611,116185848
1028,24.350,24.350,24.350,24.400,4781611,116453948
1029,24.400,24.400,24.350,24.400,4823611,117478698
1030,24.350,24.400,24.350,24.400,4932611,120137948
1031,24.400,24.350,24.350,24.400,4943611,120406248
1032,24.350,24.350,24.350,24.400,4951611,120601348
1033,24.400,24.350,24.350,24.400,5007611,121967198
1034,24.400,24.400,24.350,24.400,5040611,122772348
1035,24.350,24.400,24.350,24.400,5072611,123551748
1036,24.400,24.350,24.350,24.400,5165611,125817798
1037,24.350,24.400,24.350,24.400,5623311,136985653
1038,24.400,24.450,24.400,24.450,5660311,137888603
1039,24.450,24.450,24.400,24.450,5687311,138547903
1040,24.400,24.400,24.400,24.400,5728311,139548403
1041,24.400,24.400,24.400,24.400,5783311,140890403
1042,24.400,24.400,24.400,24.400,5862311,142818003
1043,24.400,24.400,24.400,24.400,5877311,143184003
1044,24.400,24.400,24.400,24.400,5908311,143940403
1045,24.350,24.400,24.350,24.400,5947311,144891653
1046,24.400,24.400,24.400,24.400,5958311,145160053
1047,24.400,24.400,24.400,24.400,5980311,145696803
1048,24.350,24.400,24.350,24.400,6046311,147307103
1049,24.400,24.400,24.400,24.400,6072311,147941503
1050,24.350,24.400,24.350,24.400,6144311,149697903
1051,24.400,24.450,24.400,24.450,6539311,159336103
1052,24.400,24.400,24.400,24.400,6648311,161995703
1053,24.400,24.400,24.400,24.400,6671311,162556053
1054,24.400,24.400,24.400,24.400,6699311,163239253
1055,24.350,24.400,24.350,24.400,6711311,163531753
1056,24.400,24.400,24.350,24.400,6720311,163751303
1057,24.400,24.350,24.350,24.400,6733311,164068403
1058,24.400,24.400,24.350,24.400,6765311,164848953
1059,24.350,24.350,24.350,24.400,6790311,165458703
1100,24.350,24.350,24.350,24.400,6802311,165751003
1101,24.400,24.400,24.350,24.400,6840311,166678103
1102,24.400,24.350,24.350,24.400,6866311,167312403
1103,24.400,24.400,24.350,24.400,6933311,168946903
1104,24.350,24.350,24.350,24.400,6953311,169434353
1105,24.350,24.400,24.350,24.400,7005311,170702203
1106,24.350,24.400,24.350,24.400,7038311,171507153
1107,24.400,24.400,24.350,24.400,7050311,171799753
1108,24.350,24.400,24.350,24.400,7068311,172238403
1109,24.350,24.350,24.350,24.400,7096311,172921103
1110,24.400,24.400,24.350,24.400,7110311,173262253
1111,24.400,24.400,24.350,24.400,7178311,174921203
1112,24.400,24.400,24.400,24.400,7300311,177898003
1113,24.400,24.350,24.350,24.400,7324311,178483503
1114,24.450,24.450,24.400,24.450,7570311,184487003
1115,24.400,24.450,24.400,24.450,7580311,184731053
1117,24.400,24.450,24.400,24.450,7597311,185146153
1118,24.450,24.450,24.450,24.450,7609311,185439553
1119,24.450,24.450,24.450,24.450,7614311,185561803
1120,24.400,24.400,24.400,24.450,7626311,185854653
1121,24.450,24.450,24.400,24.450,7635311,186074553
1122,24.450,24.450,24.400,24.450,7661311,186709903
1123,24.450,24.450,24.400,24.450,7667311,186856503
1124,24.450,24.400,24.400,24.450,7677311,187100903
1125,24.400,24.450,24.400,24.450,7717311,188078403
1126,24.400,24.400,24.400,24.450,7723311,188224953
1127,24.400,24.400,24.400,24.450,7770311,189372503
1128,24.450,24.400,24.400,24.450,7818311,190544903
1129,24.400,24.400,24.400,24.450,7846311,191228503
1130,24.400,24.450,24.400,24.450,7879311,192034403
1131,24.400,24.400,24.400,24.450,7935311,193403053
1132,24.400,24.450,24.400,24.450,7952311,193818253
1133,24.400,24.400,24.400,24.450,7975311,194379803
1134,24.400,24.450,24.400,24.450,8013311,195308253
1135,24.400,24.450,24.400,24.450,8045311,196089903
1136,24.400,24.400,24.400,24.450,8071311,196724503
1137,24.400,24.450,24.400,24.450,8125311,198042553
1138,24.450,24.450,24.400,24.450,8148311,198604403
1139,24.400,24.400,24.400,24.450,8193311,199703253
1140,24.400,24.400,24.400,24.400,8217311,200289003
1141,24.450,24.450,24.400,24.450,8247311,201021953
1142,24.400,24.400,24.400,24.400,8271311,201607653
1143,24.400,24.400,24.400,24.400,8284311,201924953
1144,24.400,24.400,24.400,24.400,8303311,202389053
1145,24.400,24.400,24.400,24.400,8321311,202828253
1146,24.450,24.400,24.400,24.450,8409311,204978903
1147,24.400,24.400,24.400,24.450,8425311,205369453
1148,24.450,24.400,24.400,24.450,8452311,206029003
1149,24.450,24.400,24.400,24.450,8476311,206615053
1150,24.400,24.450,24.400,24.450,8512311,207493753
1151,24.400,24.400,24.400,24.450,8536311,208080103
1152,24.400,24.450,24.400,24.450,8629311,210353053
1153,24.400,24.400,24.400,24.450,8672311,211403803
1154,24.450,24.400,24.400,24.450,8697311,212014353
1155,24.450,24.400,24.400,24.450,8732311,212868703
1156,24.400,24.500,24.400,24.500,9424074,229788106
1157,24.500,24.500,24.500,24.500,9654074,235423056
1158,24.500,24.500,24.500,24.500,9681074,236084556
1159,24.550,24.550,24.500,24.550,10277074,250724256
1300,24.550,24.550,24.550,24.550,10320074,251779906
1301,24.500,24.550,24.500,24.550,10357074,252687156
1302,24.550,24.500,24.500,24.550,10379074,253226681
1303,24.500,24.500,24.500,24.550,10392074,253545331
