920,24.850,24.850,24.850,24.850,156000,3876600
930,24.800,24.800,24.800,24.800,277000,6875650
931,24.750,24.700,24.700,24.750,458000,11351150
932,24.700,24.650,24.650,24.700,578000,14312800
933,24.700,24.650,24.650,24.750,1118000,27655150
934,24.650,24.550,24.550,24.650,1912200,47200420
935,24.550,24.500,24.500,24.600,2120200,52310120
936,24.500,24.600,24.500,24.600,2316200,57129820
937,24.600,24.600,24.550,24.600,2486200,61312670
938,24.600,24.600,24.600,24.600,2552200,62937620
939,24.600,24.650,24.600,24.650,2673200,65916570
940,24.650,24.650,24.650,24.650,3008200,74174570
941,24.600,24.650,24.600,24.650,3077200,75873420
942,24.650,24.600,24.600,24.700,3184200,78508545
943,24.650,24.650,24.650,24.650,3252200,80183995
944,24.650,24.650,24.650,24.700,3375200,83216045
945,24.650,24.650,24.650,24.700,3461200,85335670
946,24.600,24.600,24.600,24.650,3492200,86098720
947,24.600,24.650,24.600,24.700,3618200,89203570
948,24.650,24.650,24.650,24.700,3694200,91079470
949,24.650,24.750,24.650,24.750,3892200,95970420
950,24.700,24.750,24.700,24.750,3936200,97059120
951,24.700,24.700,24.700,24.700,4123200,101685670
952,24.700,24.750,24.700,24.750,4256200,104976820
953,24.700,24.750,24.700,24.750,4281200,105595095
954,24.750,24.750,24.750,24.750,4286200,105718845
955,24.700,24.700,24.700,24.700,4452200,109820320
956,24.700,24.700,24.700,24.700,4465200,110141420
957,24.700,24.750,24.700,24.750,4649200,114694402
958,24.750,24.750,24.750,24.750,4702200,116006152
959,24.750,24.750,24.750,24.750,4869200,120139602
1000,24.750,24.750,24.750,24.750,4913200,121228602
1001,24.750,24.750,24.750,24.750,4948200,122094852
1002,24.750,24.800,24.750,24.800,5018200,123828054
1003,24.800,24.850,24.800,24.900,5532200,136591304
1004,24.850,24.800,24.800,24.850,5604200,138377204
1005,24.800,24.800,24.800,24.850,5801200,143263329
1006,24.800,24.800,24.800,24.800,5823200,143808254
1007,24.800,24.750,24.750,24.800,5865200,144847729
