920,24.650,24.650,24.650,24.650,53000,1306354
930,24.700,24.600,24.600,24.700,479000,11824154
931,24.600,24.600,24.600,24.650,822000,20260654
932,24.550,24.550,24.550,24.550,862000,21242654
933,24.600,24.550,24.550,24.600,910000,22421504
934,24.600,24.650,24.600,24.700,1083000,26681154
935,24.600,24.550,24.550,24.600,1133000,27911104
936,24.500,24.450,24.450,24.550,1624000,39942554
937,24.500,24.450,24.450,24.500,1650000,40578254
938,24.500,24.450,24.450,24.500,1687000,41483354
939,24.450,24.400,24.400,24.450,1892000,46488004
940,24.450,24.350,24.350,24.450,2167000,53194704
941,24.350,24.350,24.350,24.400,2254000,55313154
942,24.350,24.350,24.300,24.350,2273000,55775604
943,24.350,24.400,24.350,24.400,2640000,64715504
944,24.400,24.450,24.400,24.450,2837000,69522454
945,24.400,24.500,24.400,24.500,3126000,76595454
946,24.450,24.500,24.450,24.500,3177000,77842504
947,24.500,24.500,24.500,24.500,3307000,81027554
948,24.450,24.450,24.450,24.450,3434000,84132004
949,24.400,24.450,24.400,24.450,3449000,84498504
950,24.450,24.450,24.400,24.450,3467000,84938004
951,24.450,24.450,24.400,24.450,3563000,87284754
952,24.450,24.400,24.400,24.450,3623000,88748954
953,24.400,24.400,24.400,24.400,3802000,93116404
954,24.350,24.350,24.350,24.350,3832000,93847654
955,24.400,24.400,24.400,24.400,4348000,106569514
956,24.450,24.450,24.400,24.450,4675000,114548664
957,24.450,24.400,24.400,24.450,4883448,119633356
958,24.400,24.350,24.350,24.400,4908448,120242256
959,24.350,24.400,24.350,24.400,4914448,120388556
1000,24.400,24.450,24.400,24.450,5127448,125586456
1001,24.450,24.500,24.400,24.500,5317448,130233156
1002,24.500,24.500,24.500,24.500,5322448,130355656
1003,24.500,24.500,24.500,24.500,5537448,135623081
1004,24.500,24.550,24.500,24.550,5679448,139101731
1005,24.550,24.550,24.550,24.550,5684448,139224481
1006,24.550,24.550,24.550,24.550,5862448,143594381
1007,24.500,24.550,24.500,24.550,5880448,144035556
1008,24.500,24.550,24.500,24.550,5923448,145090131
1009,24.550,24.550,24.550,24.550,6100014,149424719
1010,24.600,24.550,24.550,24.600,6208052,152077245
1011,24.550,24.500,24.500,24.550,6218052,152322695
1012,24.500,24.550,24.500,24.550,6231052,152641345
1013,24.500,24.550,24.500,24.550,6252052,153156445
1014,24.550,24.550,24.500,24.550,6260052,153352745
1015,24.500,24.550,24.500,24.550,6284052,153940995
1016,24.550,24.550,24.550,24.550,6293052,154161845
1017,24.550,24.550,24.500,24.550,6301052,154358095
1018,24.550,24.550,24.550,24.550,6323052,154897845
1019,24.500,24.550,24.500,24.550,6354052,155657770
1020,24.550,24.550,24.550,24.550,6362052,155854020
1021,24.550,24.500,24.500,24.550,6554052,160558420
1022,24.450,24.450,24.450,24.500,6619052,162148320
1023,24.500,24.500,24.500,24.500,6882052,168591820
1024,24.550,24.550,24.550,24.550,6975052,170874920
1025,24.550,24.550,24.550,24.550,6977052,170924020
1026,24.550,24.550,24.550,24.550,7277052,178289020
1027,24.600,24.600,24.550,24.600,7309052,179075020
1028,24.600,24.700,24.600,24.700,7685052,188338470
1029,24.700,24.700,24.700,24.700,7692052,188511370
1030,24.700,24.650,24.650,24.700,7875052,193033020
1031,24.650,24.650,24.650,24.650,7897481,193585916
1032,24.650,24.650,24.650,24.700,8003925,196209722
1033,24.650,24.650,24.650,24.650,8018925,196579472
1035,24.600,24.600,24.600,24.600,8028925,196825472
1036,24.600,24.650,24.600,24.650,8064925,197711272
1037,24.650,24.550,24.550,24.650,8129925,199310172
1038,24.600,24.600,24.600,24.600,8133925,199408572
1039,24.550,24.550,24.550,24.550,8144925,199678622
