920,23.450,23.450,23.450,23.450,271000,6361950
930,23.450,23.400,23.400,23.450,300000,7041300
931,23.500,23.500,23.500,23.500,610000,14315650
932,23.500,23.500,23.500,23.500,704000,16524100
933,23.500,23.500,23.500,23.500,707000,16594600
934,23.500,23.500,23.500,23.550,813000,19086200
935,23.550,23.550,23.550,23.550,928000,21794450
936,23.550,23.500,23.500,23.550,977000,22947900
937,23.500,23.550,23.500,23.550,1035000,24313500
938,23.500,23.550,23.500,23.550,1140000,26783750
939,23.500,23.500,23.500,23.500,1151000,27042750
940,23.500,23.550,23.500,23.550,1234000,28996900
941,23.550,23.550,23.550,23.600,1260000,29609350
942,23.550,23.550,23.550,23.550,1302000,30598200
943,23.550,23.550,23.550,23.550,1303000,30621750
944,23.500,23.500,23.500,23.500,1310000,30786250
945,23.500,23.550,23.500,23.550,1347000,31656050
946,23.500,23.550,23.500,23.550,1431000,33630325
947,23.500,23.500,23.500,23.500,1437000,33771325
948,23.500,23.500,23.500,23.500,1444000,33935975
949,23.550,23.550,23.550,23.550,1451640,34115737
950,23.500,23.550,23.500,23.550,1455640,34209787
951,23.550,23.550,23.550,23.550,1472640,34610087
952,23.550,23.550,23.550,23.550,1481640,34821887
953,23.550,23.550,23.500,23.550,1521640,35763737
954,23.500,23.550,23.500,23.550,1531640,35999037
955,23.550,23.550,23.550,23.550,1703640,40048287
956,23.550,23.600,23.550,23.600,1715640,40330937
957,23.600,23.600,23.600,23.600,1729640,40661287
958,23.550,23.600,23.550,23.600,1744640,41014887
959,23.600,23.600,23.600,23.600,1759640,41368887
1000,23.600,23.550,23.550,23.600,1782640,41910837
1001,23.550,23.550,23.550,23.550,1797640,42264387
1002,23.550,23.600,23.550,23.600,1828640,42995537
1003,23.600,23.600,23.600,23.600,1843640,43349437
1004,23.550,23.550,23.550,23.550,1885596,44338449
1005,23.550,23.550,23.550,23.600,1913926,45006187
1006,23.550,23.600,23.550,23.600,1995926,46937437
1007,23.600,23.550,23.550,23.600,2016926,47432437
1008,23.550,23.600,23.550,23.600,2409926,56708687
1009,23.600,23.600,23.600,23.650,2419926,56944987
1010,23.600,23.650,23.600,23.650,2541926,59829787
1011,23.650,23.700,23.650,23.700,2553926,60114037
1012,23.650,23.700,23.650,23.700,2573926,60587887
1013,23.650,23.700,23.650,23.700,2625926,61819037
1014,23.650,23.700,23.650,23.700,2713926,63904537
1015,23.650,23.650,23.650,23.650,2716926,63975487
1016,23.600,23.600,23.550,23.600,3035926,71510187
1017,23.600,23.550,23.550,23.600,3042926,71675137
1018,23.600,23.600,23.600,23.600,3057926,72029037
1019,23.550,23.600,23.550,23.600,3066926,72241287
1020,23.600,23.550,23.550,23.600,3105926,73161087
1021,23.600,23.650,23.600,23.650,3366926,79320687
1022,23.600,23.650,23.600,23.650,3384926,79746087
1023,23.600,23.600,23.600,23.600,3618926,85268862
1025,23.600,23.600,23.600,23.600,3627926,85481262
1026,23.600,23.600,23.600,23.650,3664926,86355012
1027,23.600,23.600,23.600,23.600,3778926,89044762
1028,23.600,23.650,23.600,23.650,3818926,89989262
1029,23.650,23.600,23.600,23.650,3820926,90036512
1030,23.600,23.600,23.600,23.600,3823926,90107387
1031,23.600,23.600,23.600,23.600,3827926,90201812
1032,23.600,23.600,23.600,23.600,3829926,90249012
1033,23.600,23.600,23.600,23.600,3834926,90367087
1034,23.600,23.600,23.600,23.650,3853926,90815987
1035,23.600,23.650,23.600,23.650,3876926,91359662
1036,23.600,23.600,23.600,23.600,3911926,92185662
1037,23.600,23.600,23.600,23.600,3997926,94218287
1038,23.600,23.600,23.600,23.600,4009926,94501587
1039,23.650,23.650,23.650,23.650,4023926,94832487
1040,23.650,23.600,23.600,23.650,4028926,94950587
1041,23.600,23.600,23.600,23.650,4072926,95989787
1042,23.600,23.600,23.600,23.650,4122926,97170012
1043,23.600,23.600,23.600,23.600,4142926,97642787
