920,23.750,23.750,23.750,23.750,174000,4132500
930,23.850,23.800,23.750,23.850,475333,11300992
931,23.850,23.800,23.800,23.850,597333,14210392
932,23.800,23.800,23.800,23.850,652330,15519621
933,23.800,23.800,23.800,23.800,683330,16257421
934,23.850,23.850,23.850,23.850,767330,18260421
935,23.850,23.850,23.850,23.850,776330,18474923
936,23.800,23.800,23.800,23.800,790330,18808623
937,23.850,23.850,23.850,23.850,808278,19236246
938,23.800,23.850,23.800,23.850,815278,19403146
939,23.850,23.850,23.850,23.850,1127278,26844346
940,23.900,23.950,23.900,23.950,1544278,36825000
941,23.900,23.950,23.900,23.950,1555278,37088050
942,23.900,23.950,23.900,23.950,1615278,38522700
943,23.950,23.900,23.850,23.950,1749278,41725350
944,23.900,23.900,23.900,23.900,1774278,42322450
945,23.900,23.900,23.900,23.900,1782278,42513250
946,23.850,23.850,23.850,23.850,1803278,43014100
947,23.850,23.850,23.850,23.850,1810278,43181050
948,23.850,23.900,23.850,23.900,1896278,45232250
949,23.900,23.900,23.900,23.900,1903278,45399200
950,23.900,23.900,23.900,23.900,1908278,45518642
951,23.900,23.850,23.850,23.900,1919278,45781142
952,23.850,23.850,23.850,23.850,2013278,48023042
953,23.850,23.850,23.850,23.850,2020278,48189642
954,23.850,23.850,23.850,23.850,2028278,48380092
955,23.800,23.800,23.800,23.800,2050278,48903692
956,23.800,23.850,23.800,23.850,2063278,49213692
957,23.800,23.850,23.800,23.850,2069278,49356642
959,23.850,23.850,23.850,23.850,2070278,49380492
1000,23.850,23.850,23.800,23.850,2100278,50094968
1001,23.800,23.850,23.800,23.850,2107278,50261818
1002,23.850,23.850,23.850,23.850,2136278,50952968
1003,23.850,23.850,23.850,23.850,2144278,51143768
1004,23.850,23.850,23.850,23.850,2155278,51406118
1005,23.850,23.900,23.850,23.900,2464278,58777418
1006,23.900,23.900,23.900,23.900,2504278,59733418
1007,23.900,23.950,23.900,23.950,2519278,60092418
1008,23.950,23.950,23.950,23.950,2968278,70845968
1009,23.950,23.950,23.950,23.950,2993278,71444718
