920,26.350,26.350,26.350,26.350,1311000,34901541
930,26.400,26.400,26.350,26.400,2110000,55968191
931,26.500,26.450,26.450,26.500,3146000,83364741
932,26.550,26.450,26.450,26.550,4115000,109033691
933,26.450,26.450,26.400,26.500,4933000,130660691
934,26.500,26.550,26.500,26.550,5744000,152160141
935,26.550,26.450,26.450,26.550,6135000,162514941
936,26.400,26.450,26.400,26.450,6430000,170318966
937,26.500,26.450,26.450,26.500,6515000,172568391
938,26.500,26.550,26.450,26.550,6821000,180675541
939,26.500,26.450,26.450,26.500,7003000,185497841
940,26.500,26.500,26.450,26.500,7085000,187668291
941,26.450,26.450,26.450,26.500,7225000,191372041
942,26.450,26.450,26.450,26.500,7624000,201926141
943,26.450,26.500,26.450,26.500,8033000,212745341
944,26.450,26.500,26.450,26.550,8628000,228516866
945,26.550,26.550,26.550,26.550,8658000,229313366
946,26.600,26.650,26.600,26.650,9391000,248796416
947,26.600,26.650,26.600,26.650,9754577,258468670
948,26.600,26.650,26.600,26.650,9948577,263639720
949,26.650,26.650,26.650,26.700,10514577,278738120
950,26.650,26.650,26.650,26.650,10642577,282148920
951,26.600,26.550,26.550,26.650,10786577,285978420
952,26.550,26.550,26.550,26.600,10852577,287733920
953,26.550,26.600,26.550,26.600,10970577,290867020
954,26.600,26.600,26.600,26.600,11332577,300495220
955,26.600,26.600,26.600,26.600,11647577,308878370
956,26.600,26.600,26.550,26.600,11654577,309064470
957,26.550,26.550,26.550,26.550,11874577,314905470
958,26.550,26.500,26.500,26.550,11954577,317026220
959,26.550,26.500,26.500,26.550,12298577,326142470
1000,26.450,26.450,26.450,26.450,13062577,346350195
1001,26.450,26.450,26.450,26.500,13546577,359152195
1002,26.500,26.450,26.450,26.500,13849577,367178545
1003,26.450,26.450,26.450,26.450,14054577,372600795
1004,26.500,26.450,26.450,26.500,14229577,377229595
1005,26.450,26.450,26.450,26.450,14654577,388450845
1006,26.400,26.400,26.400,26.450,14779577,391751195
1007,26.450,26.350,26.350,26.450,16448577,435786695
1008,26.350,26.300,26.300,26.350,16535577,438077895
1009,26.300,26.350,26.300,26.350,16763577,444080495
1010,26.300,26.350,26.300,26.350,17052577,451695145
1011,26.350,26.400,26.350,26.400,17365577,459954995
1012,26.350,26.350,26.300,26.350,17684577,468360045
1013,26.350,26.350,26.300,26.350,17876577,473412945
1014,26.300,26.350,26.300,26.350,18071577,478543345
1015,26.300,26.300,26.300,26.300,19183657,507791065
1016,26.300,26.300,26.300,26.300,19579707,518203120
1017,26.250,26.300,26.250,26.300,19729707,522142670
1018,26.250,26.300,26.250,26.300,19979707,528713245
1019,26.300,26.250,26.250,26.300,20114707,532258470
1020,26.300,26.300,26.300,26.350,20375707,539122220
1021,26.350,26.400,26.300,26.400,20806707,550478420
1022,26.400,26.450,26.350,26.450,21206707,561038120
1023,26.400,26.450,26.400,26.500,21976707,581404595
1024,26.450,26.450,26.450,26.450,22094707,584524745
1025,26.450,26.400,26.400,26.450,22120707,585212220
1026,26.450,26.500,26.450,26.500,22385707,592221545
1027,26.500,26.500,26.500,26.500,22456707,594102170
1028,26.500,26.450,26.450,26.500,22658707,599446370
1029,26.450,26.500,26.450,26.500,22678707,599975720
1030,26.450,26.500,26.450,26.500,22690707,600293195
1031,26.500,26.500,26.500,26.500,22785707,602808145
1032,26.500,26.500,26.500,26.500,22833707,604080020
1033,26.500,26.450,26.450,26.500,23339707,617464995
1034,26.450,26.450,26.450,26.450,23352707,617808395
1035,26.400,26.500,26.400,26.500,23833707,630530295
1036,26.500,26.450,26.450,26.500,23856767,631141070
1037,26.450,26.500,26.450,26.500,24030767,635745020
1038,26.500,26.500,26.500,26.500,24031767,635771520
1039,26.450,26.550,26.450,26.550,24704767,653606470
1040,26.550,26.550,26.550,26.550,24717767,653951620
1041,26.550,26.500,26.500,26.550,25105767,664233520
1042,26.450,26.500,26.450,26.500,25132767,664948445
1043,26.500,26.450,26.450,26.500,25170767,665953945
1044,26.450,26.500,26.450,26.500,25226767,667436770
1045,26.500,26.450,26.450,26.500,25651767,678678970
