920,24.300,24.300,24.300,24.300,148290,3601189
930,24.350,24.400,24.300,24.400,923290,22463589
931,24.400,24.400,24.400,24.400,1034290,25171039
932,24.450,24.450,24.450,24.450,1265290,30811189
933,24.450,24.450,24.450,24.500,1712290,41742789
934,24.450,24.450,24.450,24.500,1800290,43894439
935,24.450,24.450,24.450,24.450,2109290,51449489
936,24.450,24.450,24.450,24.500,2431470,59331754
937,24.450,24.450,24.450,24.450,2560470,62485904
938,24.400,24.400,24.400,24.400,2642470,64486704
939,24.400,24.450,24.400,24.450,2980470,72750204
940,24.450,24.500,24.450,24.500,3200470,78130004
941,24.450,24.450,24.450,24.450,3345470,81675254
942,24.450,24.450,24.450,24.450,3420470,83509004
943,24.450,24.450,24.400,24.450,3557470,86858604
944,24.450,24.500,24.450,24.500,3643470,88960904
945,24.450,24.500,24.400,24.500,3730470,91089154
946,24.450,24.400,24.400,24.450,4164470,101682304
947,24.450,24.450,24.450,24.450,4221085,103065560
948,24.450,24.450,24.450,24.450,4276085,104410310
949,24.450,24.450,24.450,24.450,4411085,107708710
950,24.450,24.450,24.450,24.450,4470085,109150760
951,24.450,24.450,24.450,24.450,4557085,111274160
952,24.450,24.450,24.450,24.450,4584085,111934310
953,24.400,24.400,24.400,24.400,4722085,115301710
954,24.450,24.450,24.450,24.450,4822085,117746510
955,24.450,24.450,24.450,24.450,4854085,118528910
956,24.450,24.450,24.450,24.450,4858085,118626610
957,24.450,24.450,24.450,24.450,4865085,118797660
958,24.450,24.400,24.400,24.450,4872085,118968610
959,24.400,24.400,24.400,24.450,5151085,125776560
1000,24.400,24.400,24.400,24.400,5196085,126874360
1002,24.400,24.400,24.400,24.400,5198085,126923160
1003,24.400,24.400,24.400,24.400,5201085,126996310
1004,24.350,24.400,24.350,24.400,5232085,127752510
1006,24.350,24.400,24.350,24.400,5263085,128508860
1007,24.350,24.400,24.350,24.400,5307085,129581785
1009,24.400,24.400,24.400,24.400,5308085,129606185
1010,24.350,24.350,24.350,24.350,5309085,129630535
1012,24.350,24.400,24.350,24.400,5313085,129728035
1013,24.400,24.400,24.350,24.400,5331085,130166735
1015,24.400,24.400,24.400,24.400,5342085,130435135
1016,24.400,24.400,24.350,24.400,5454085,133167785
1017,24.350,24.350,24.350,24.350,5456085,133216485
1018,24.350,24.400,24.350,24.400,5504085,134387635
1019,24.350,24.400,24.350,24.400,5537085,135192785
1020,24.350,24.350,24.350,24.350,5575085,136118585
1021,24.350,24.400,24.350,24.400,5579085,136216085
1022,24.400,24.400,24.400,24.400,5807085,141779260
1023,24.400,24.450,24.400,24.450,5815085,141974710
1024,24.400,24.450,24.400,24.450,5822085,142145760
1025,24.400,24.400,24.400,24.400,5926085,144683360
1026,24.400,24.400,24.400,24.400,5931085,144805360
1027,24.400,24.400,24.400,24.450,5996085,146391460
1029,24.450,24.450,24.400,24.450,6022085,147026960
1030,24.400,24.400,24.400,24.450,6183085,150955560
1031,24.400,24.350,24.350,24.400,6233085,152175060
1032,24.400,24.400,24.400,24.400,6250085,152589560
1033,24.400,24.350,24.350,24.400,6307085,153980260
1034,24.400,24.400,24.400,24.400,6314085,154150960
1036,24.400,24.350,24.350,24.400,6332085,154589710
