920,26.800,26.800,26.800,26.800,347000,9289162
930,26.800,26.800,26.800,26.850,1059000,28373062
931,26.850,26.750,26.750,26.850,1765000,47300512
932,26.750,26.750,26.750,26.750,1856000,49734662
933,26.750,26.700,26.700,26.750,2210000,59202637
934,26.700,26.650,26.650,26.700,2908000,77828637
935,26.650,26.550,26.550,26.650,3979000,106300537
936,26.550,26.550,26.450,26.550,4731000,126232287
937,26.550,26.650,26.550,26.700,5187239,138362335
938,26.600,26.600,26.600,26.650,5509239,146932910
939,26.550,26.600,26.550,26.600,5848239,155947185
940,26.600,26.500,26.500,26.600,6388790,170292439
941,26.500,26.450,26.400,26.500,7164790,190813289
942,26.400,26.450,26.400,26.450,7354790,195833789
943,26.500,26.450,26.450,26.550,7977390,212316664
944,26.500,26.500,26.500,26.550,8228390,218968439
945,26.500,26.500,26.450,26.500,9320390,247861764
946,26.500,26.500,26.450,26.500,9382390,249503014
947,26.500,26.450,26.400,26.500,9472320,251881630
948,26.450,26.450,26.400,26.500,9886320,262833530
949,26.500,26.450,26.450,26.500,10002320,265904380
950,26.450,26.500,26.450,26.500,10234320,272050930
951,26.500,26.400,26.400,26.500,10527320,279800180
952,26.400,26.400,26.400,26.450,10639320,282761405
953,26.400,26.400,26.400,26.450,10688320,284057205
954,26.400,26.400,26.400,26.450,10870320,288864705
955,26.400,26.400,26.400,26.450,10925320,290317105
956,26.400,26.350,26.300,26.400,12256320,325414605
957,26.300,26.350,26.300,26.350,12972320,344280105
958,26.350,26.400,26.350,26.400,13199320,350262305
959,26.400,26.400,26.400,26.450,13723320,364096405
1000,26.400,26.400,26.350,26.400,14025320,372068555
1001,26.400,26.400,26.400,26.400,14090972,373801518
1002,26.350,26.400,26.350,26.400,14291972,379106918
1003,26.400,26.400,26.400,26.400,14324972,379978092
1004,26.400,26.400,26.350,26.400,14974427,397115291
1005,26.400,26.450,26.400,26.450,15320427,406252816
1006,26.450,26.450,26.400,26.500,16021427,424789616
1007,26.500,26.500,26.500,26.500,16113427,427224616
1008,26.450,26.450,26.400,26.450,16320427,432699241
1009,26.450,26.350,26.350,26.450,16865427,447086266
1010,26.400,26.350,26.350,26.400,17009427,450886966
1011,26.350,26.400,26.350,26.400,18426082,488286508
1012,26.400,26.400,26.350,26.400,19004654,503560437
1013,26.350,26.350,26.350,26.400,19211654,509024862
1014,26.400,26.400,26.400,26.400,19346654,512588862
1015,26.400,26.400,26.350,26.400,19690654,521670462
1016,26.400,26.400,26.400,26.400,19987654,529512812
1017,26.400,26.450,26.400,26.450,20240654,536192812
1018,26.450,26.450,26.450,26.450,20363654,539446162
1019,26.450,26.450,26.450,26.450,20680754,547831723
1020,26.450,26.400,26.400,26.450,20793754,550818773
1021,26.450,26.450,26.400,26.450,20826754,551690423
1022,26.450,26.450,26.450,26.450,20937754,554626273
1023,26.450,26.450,26.450,26.450,21216754,562005823
1024,26.450,26.450,26.450,26.500,21641754,573259048
1025,26.450,26.450,26.400,26.450,21665754,573893148
1026,26.400,26.350,26.350,26.450,22361754,592267048
1027,26.400,26.350,26.350,26.400,22384754,592874098
1028,26.350,26.400,26.350,26.400,22482754,595458798
1029,26.400,26.450,26.400,26.450,22637754,599550873
1030,26.400,26.400,26.350,26.450,23282754,616577573
1031,26.350,26.400,26.350,26.400,23331754,617870223
1032,26.350,26.350,26.350,26.350,23389754,619398673
1033,26.350,26.400,26.350,26.400,23476754,621692348
1034,26.400,26.400,26.350,26.400,23599754,624934773
1035,26.350,26.400,26.350,26.400,23653754,626358273
1036,26.350,26.350,26.350,26.400,23980754,634989173
1037,26.400,26.350,26.350,26.400,24040754,636572148
1038,26.350,26.400,26.350,26.400,24228754,641532623
1039,26.350,26.400,26.350,26.400,24338754,644435798
