920,25.200,25.200,25.200,25.200,286000,7209300
930,25.200,25.300,25.200,25.300,446000,11249700
931,25.300,25.300,25.300,25.350,573000,14462658
932,25.300,25.250,25.250,25.300,630000,15904515
933,25.300,25.250,25.250,25.300,766000,19339615
934,25.250,25.250,25.200,25.250,790000,19945165
935,25.250,25.250,25.200,25.250,917000,23146265
936,25.150,25.150,25.150,25.200,1289000,32509265
937,25.150,25.150,25.150,25.200,1468000,37015015
938,25.150,25.100,25.050,25.150,1879000,47329965
939,25.050,25.100,25.050,25.100,2186000,55023865
940,25.100,25.050,25.050,25.100,2399000,60368990
941,25.100,25.100,25.100,25.100,2579000,64886790
942,25.100,25.150,25.050,25.150,2704000,68024090
943,25.150,25.150,25.150,25.150,2714000,68275590
944,25.100,25.100,25.100,25.150,2772000,69731490
945,25.100,25.100,25.100,25.150,2834000,71288390
946,25.150,25.150,25.100,25.150,3234000,81346540
947,25.100,25.100,25.100,25.150,3282000,82551990
948,25.000,25.100,25.000,25.100,4165000,104700140
949,25.100,25.100,25.050,25.100,4215000,105954290
950,25.050,25.050,25.050,25.050,4271000,107357765
951,25.100,25.050,25.050,25.100,4317000,108510615
952,25.100,25.100,25.100,25.100,4471000,112376015
953,25.150,25.100,25.100,25.150,5323000,133781490
954,25.050,25.050,25.050,25.100,5374000,135060540
955,25.050,25.050,25.000,25.050,5923000,148812465
956,25.050,25.100,25.000,25.100,6179000,155224615
957,25.100,25.100,25.100,25.100,6357100,159694640
958,25.100,25.100,25.100,25.100,6736100,169207290
959,25.050,25.050,25.050,25.050,7056100,177223340
1000,25.050,25.100,25.050,25.100,7170100,180079040
1001,25.050,25.050,25.050,25.050,7199100,180805615
1002,25.050,25.050,25.050,25.100,7330100,184092965
1003,25.050,25.050,25.000,25.050,7805100,195990765
1004,25.000,25.050,25.000,25.050,7955100,199746765
1005,25.050,25.000,25.000,25.050,7989100,200597665
1006,25.000,25.000,25.000,25.050,8090100,203125915
1007,25.050,25.000,25.000,25.050,8169100,205102365
1008,25.000,25.000,25.000,25.000,8379100,210352765
1009,24.850,24.850,24.850,24.900,9881100,247843215
1010,24.850,24.850,24.850,24.850,10031100,251571565
1011,24.850,24.850,24.850,24.950,10973102,275040964
1012,24.900,24.850,24.850,24.900,11074102,277552664
1013,24.900,24.900,24.850,24.900,11169102,279915439
1014,24.850,24.850,24.850,24.850,11212102,280984139
1015,24.850,24.850,24.800,24.850,11976102,299969689
1016,24.850,24.800,24.800,24.850,12099102,303024839
1017,24.850,24.800,24.800,24.900,12623102,316045339
1018,24.800,24.800,24.750,24.850,14523102,363166039
1019,24.800,24.850,24.800,24.850,14874102,371872489
1020,24.850,24.800,24.800,24.900,15196102,379874239
1021,24.850,24.800,24.800,24.850,15415102,385306539
1022,24.800,24.800,24.800,24.800,15498102,387361989
1023,24.800,24.850,24.800,24.850,15690102,392123289
1024,24.850,24.750,24.750,24.850,15903102,397405689
1025,24.800,24.750,24.750,24.800,16162102,403818739
1026,24.750,24.700,24.700,24.750,16250102,405993439
1027,24.750,24.650,24.650,24.750,17066102,426125389
1028,24.650,24.650,24.650,24.650,17365102,433495889
1029,24.650,24.650,24.650,24.650,17649102,440497989
1030,24.650,24.650,24.600,24.700,17818102,444666089
1031,24.650,24.650,24.650,24.650,18517102,461898489
1032,24.650,24.650,24.650,24.700,18807102,469047589
1033,24.650,24.700,24.650,24.700,18853102,470182164
1034,24.700,24.750,24.650,24.750,19257729,480176794
1035,24.750,24.750,24.750,24.750,19307729,481414294
1036,24.750,24.750,24.700,24.750,19750729,492377644
1037,24.750,24.700,24.700,24.750,19857345,495015559
1038,24.750,24.700,24.700,24.750,19889345,495807459
1039,24.750,24.700,24.700,24.750,19904345,496178559
1040,24.700,24.650,24.650,24.700,20884345,520368109
1041,24.650,24.550,24.550,24.650,21516345,535918759
1042,24.600,24.650,24.600,24.650,21978345,547284784
1043,24.650,24.600,24.600,24.650,22046345,548960934
1044,24.650,24.650,24.600,24.650,22092345,550094134
1045,24.650,24.650,24.600,24.650,22115345,550660784
1046,24.600,24.650,24.600,24.650,22173345,552088109
1047,24.650,24.600,24.600,24.650,22203345,552826309
1048,24.600,24.600,24.600,24.600,22291345,554991359
1049,24.600,24.600,24.600,24.650,22382345,557230459
1050,24.600,24.550,24.550,24.600,23057345,573834109
1051,24.550,24.600,24.550,24.600,23243345,578401884
1052,24.550,24.600,24.550,24.600,23413345,582579684
1053,24.600,24.600,24.600,24.600,23753345,590932734
1054,24.600,24.600,24.600,24.600,23960345,596019534
1055,24.650,24.600,24.600,24.650,24388345,606553759
1056,24.600,24.600,24.600,24.600,24562345,610834159
1057,24.600,24.600,24.600,24.600,24809345,616910459
1058,24.600,24.550,24.550,24.600,25478345,633335209
1059,24.550,24.550,24.500,24.550,25805845,641373834
1100,24.500,24.550,24.500,24.550,25868845,642917734
1101,24.500,24.450,24.400,24.500,26734845,664123559
1102,24.450,24.450,24.400,24.450,26846845,666861559
1103,24.400,24.450,24.400,24.450,27623845,685824509
1104,24.450,24.550,24.450,24.550,27843135,691193066
1105,24.550,24.500,24.500,24.550,28350135,703638266
1106,24.500,24.550,24.500,24.550,28522135,707858716
1107,24.550,24.600,24.550,24.600,28619135,710241266
1108,24.550,24.550,24.550,24.600,28729135,712945391
1109,24.600,24.600,24.550,24.600,29050135,720840741
1110,24.600,24.600,24.550,24.650,29105135,722194466
1111,24.550,24.600,24.550,24.600,29319135,727458616
1112,24.650,24.600,24.600,24.650,29332135,727778616
1113,24.600,24.600,24.600,24.600,29398135,729403291
1114,24.600,24.600,24.550,24.600,29616135,734764066
1115,24.600,24.600,24.550,24.600,29638135,735305066
1116,24.600,24.600,24.550,24.600,29672435,736148511
1117,24.600,24.600,24.550,24.600,29694435,736689386
1118,24.600,24.550,24.550,24.600,29841435,740299836
1119,24.600,24.600,24.600,24.600,29966435,743373036
1120,24.550,24.550,24.500,24.600,30450950,755264952
1121,24.500,24.550,24.500,24.550,30974950,768124102
1122,24.550,24.550,24.550,24.600,31037950,769671452
1123,24.550,24.550,24.550,24.550,31070950,770481652
1124,24.600,24.550,24.550,24.600,31140950,772201402
1125,24.550,24.600,24.550,24.600,31225950,774289952
1126,24.550,24.550,24.550,24.600,31250950,774904252
1127,24.550,24.550,24.550,24.550,31310950,776377452
1128,24.550,24.550,24.550,24.600,31451950,779839202
1129,24.550,24.550,24.550,24.550,31538950,781976402
1130,24.550,24.550,24.550,24.600,31644950,784580052
1131,24.550,24.600,24.550,24.600,31933950,791686802
1132,24.600,24.650,24.600,24.650,32391950,802956702
1133,24.650,24.650,24.600,24.650,32681950,810104002
1134,24.700,24.750,24.650,24.750,33225950,823545902
1135,24.750,24.750,24.750,24.750,33228950,823620152
1136,24.750,24.700,24.700,24.750,33751950,836540052
1137,24.700,24.700,24.700,24.700,33768950,836959952
1138,24.650,24.700,24.650,24.700,33844950,838836352
1139,24.650,24.650,24.650,24.650,33907133,840369151
1140,24.650,24.650,24.650,24.700,33913133,840517101
1141,24.650,24.650,24.650,24.700,33972133,841974076
1142,24.700,24.650,24.650,24.700,34010133,842911226
1143,24.650,24.600,24.600,24.700,34302133,850105526
1144,24.600,24.600,24.600,24.650,34374133,851878226
1145,24.600,24.600,24.600,24.600,34423133,853084076
1146,24.600,24.550,24.550,24.600,34678133,859354676
1147,24.550,24.550,24.550,24.600,34799133,862325876
1148,24.550,24.550,24.550,24.600,35428133,877766376
1149,24.600,24.550,24.550,24.600,35449133,878282426
1150,24.550,24.600,24.550,24.600,35540164,880520456
1151,24.550,24.550,24.550,24.600,35555164,880888756
1152,24.550,24.600,24.550,24.600,35573164,881330806
1153,24.600,24.550,24.550,24.600,35612164,882288856
1154,24.600,24.550,24.550,24.600,35673164,883786756
1155,24.600,24.500,24.500,24.600,35942164,890389656
1156,24.550,24.550,24.550,24.550,36292164,898981906
1157,24.550,24.500,24.500,24.550,36350164,900405281
1158,24.550,24.550,24.550,24.550,36557164,905487131
1159,24.600,24.600,24.600,24.600,36559164,905536331
1300,24.500,24.550,24.500,24.600,37021164,916884106
1301,24.550,24.550,24.550,24.550,37483164,928226131
1302,24.550,24.550,24.500,24.550,37593164,930921531
1303,24.550,24.550,24.550,24.550,38014164,941257081
1304,24.550,24.500,24.500,24.550,38715164,958432006
1305,24.500,24.450,24.450,24.500,39033164,966207181
1306,24.450,24.500,24.450,24.500,39267164,971938381
1307,24.500,24.500,24.500,24.500,39287164,972428531
1308,24.550,24.550,24.550,24.550,39763164,984114331
1309,24.600,24.550,24.550,24.600,39800164,985022731
1310,24.550,24.600,24.550,24.600,39813164,985342231
1311,24.550,24.500,24.500,24.550,39963164,989024456
1312,24.550,24.500,24.500,24.550,40056164,991303906
1313,24.550,24.550,24.550,24.550,40072164,991696706
1314,24.500,24.500,24.500,24.550,40115164,992750506
1315,24.500,24.500,24.450,24.500,40583165,1004207630
1316,24.450,24.450,24.450,24.500,40630165,1005357305
1317,24.450,24.450,24.450,24.450,40739165,1008024355
1318,24.450,24.450,24.450,24.450,40836165,1010396055
1319,24.500,24.400,24.400,24.500,41017165,1014814705
1320,24.400,24.500,24.400,24.500,41340165,1022712205
1321,24.500,24.500,24.500,24.500,41577165,1028518705
1322,24.500,24.500,24.500,24.550,41605165,1029205305
1323,24.500,24.500,24.500,24.500,41787165,1033664305
1324,24.450,24.400,24.400,24.450,41903165,1036500655
1325,24.400,24.400,24.400,24.400,41920165,1036915705
1326,24.400,24.450,24.400,24.450,41923165,1036988980
1327,24.400,24.400,24.400,24.400,43039165,1064219480
1328,24.400,24.400,24.400,24.400,43206165,1068294280
1329,24.450,24.450,24.400,24.450,43464165,1074590130
1330,24.450,24.450,24.450,24.450,43787165,1082487480
1331,24.450,24.400,24.400,24.450,43907165,1085421530
1332,24.450,24.400,24.400,24.450,43954165,1086568830
1333,24.450,24.450,24.400,24.450,44038165,1088622530
1334,24.400,24.450,24.400,24.450,44457165,1098866930
1335,24.450,24.450,24.450,24.500,44467165,1099111730
1336,24.450,24.450,24.450,24.450,44920165,1110189780
1337,24.450,24.450,24.450,24.450,45055165,1113489380
1338,24.450,24.400,24.400,24.450,45120165,1115077980
1339,24.400,24.400,24.400,24.400,45137165,1115492780
1340,24.450,24.400,24.400,24.450,45246165,1118154630
1341,24.400,24.450,24.400,24.450,45255165,1118374530
1342,24.400,24.450,24.400,24.450,45409165,1122133930
1343,24.400,24.350,24.350,24.400,45665165,1128380280
1344,24.400,24.400,24.400,24.450,46218075,1141870911
1345,24.400,24.400,24.400,24.450,46334561,1144713222
1346,24.400,24.400,24.400,24.400,46455561,1147667197
1347,24.450,24.400,24.400,24.450,46499561,1148742297
1348,24.450,24.450,24.450,24.450,47389561,1170502597
1349,24.500,24.450,24.450,24.500,47439561,1171726347
1350,24.450,24.450,24.450,24.450,47526561,1173854697
1351,24.500,24.500,24.450,24.500,48022561,1185984697
1352,24.500,24.450,24.450,24.500,48136993,1188787560
1353,24.450,24.450,24.450,24.500,48560993,1199155060
1354,24.500,24.450,24.450,24.500,48832993,1205809810
1355,24.450,24.450,24.400,24.450,48838993,1205956460
1356,24.450,24.450,24.400,24.450,48842993,1206054210
1357,24.450,24.400,24.400,24.450,49019993,1210373785
1358,24.400,24.400,24.400,24.400,49415993,1220036885
1359,24.350,24.350,24.350,24.400,49505993,1222229585
1400,24.350,24.400,24.350,24.400,49588993,1224253585
1401,24.350,24.350,24.350,24.350,50094993,1236574785
1402,24.300,24.400,24.300,24.400,50902993,1256245585
1403,24.400,24.350,24.350,24.400,51124993,1261655635
1404,24.400,24.400,24.400,24.400,51452993,1269660285
1405,24.450,24.450,24.450,24.450,51488993,1270540485
1406,24.450,24.400,24.400,24.450,51562993,1272347885
1407,24.400,24.400,24.400,24.450,51606993,1273421985
1408,24.350,24.350,24.350,24.400,51878493,1280044785
1409,24.350,24.400,24.350,24.400,51948493,1281750035
1410,24.350,24.350,24.350,24.350,52336493,1291196060
1411,24.350,24.350,24.350,24.400,52411493,1293022410
1412,24.400,24.350,24.350,24.400,52469493,1294434960
1413,24.350,24.350,24.300,24.350,52625493,1298232460
1414,24.300,24.350,24.300,24.350,52785493,1302121660
1415,24.300,24.300,24.300,24.300,52837493,1303385310
1416,24.300,24.300,24.250,24.300,53794493,1326623910
1417,24.300,24.250,24.250,24.300,54031493,1332372760
1418,24.250,24.250,24.250,24.250,54273493,1338241510
1419,24.250,24.250,24.250,24.250,54522493,1344279060
1420,24.300,24.350,24.300,24.350,55149493,1359520110
1421,24.350,24.350,24.350,24.400,55287493,1362882660
1422,24.400,24.350,24.350,24.400,55443493,1366685810
1423,24.400,24.400,24.350,24.400,55575493,1369904210
1424,24.400,24.400,24.350,24.400,56097493,1382640160
1425,24.400,24.400,24.400,24.400,56390493,1389786210
1426,24.400,24.450,24.400,24.450,56591493,1394693360
1427,24.450,24.450,24.450,24.500,57216493,1409983510
1428,24.450,24.500,24.450,24.500,58219493,1434526210
1429,24.500,24.500,24.500,24.500,58602493,1443915010
1430,24.450,24.500,24.450,24.500,58813493,1449081610
1431,24.500,24.450,24.450,24.500,58970493,1452924910
1432,24.500,24.450,24.450,24.500,59040493,1454637410
1433,24.500,24.500,24.450,24.550,59534493,1466743660
1434,24.550,24.500,24.500,24.550,59646493,1469489910
1435,24.500,24.450,24.450,24.500,59893493,1475540810
1436,24.450,24.500,24.450,24.500,60000493,1478158860
1437,24.500,24.500,24.450,24.500,60223493,1483613235
1438,24.450,24.550,24.450,24.550,60801493,1497773735
1439,24.500,24.500,24.500,24.550,60872493,1499514285
1440,24.550,24.500,24.500,24.550,60955493,1501549235
1441,24.500,24.500,24.500,24.500,61073493,1504440585
1442,24.500,24.500,24.500,24.550,61255493,1508903135
1443,24.500,24.500,24.500,24.550,61651493,1518605235
1444,24.550,24.500,24.500,24.550,61790493,1522013635
1445,24.500,24.450,24.450,24.550,62194493,1531906435
1446,24.450,24.450,24.450,24.500,62373493,1536283535
1447,24.500,24.450,24.450,24.500,62472493,1538704585
1448,24.450,24.500,24.450,24.500,62540493,1540367560
1449,24.400,24.450,24.400,24.450,63050493,1552832610
1450,24.400,24.350,24.350,24.400,63523493,1564373460
1451,24.400,24.400,24.400,24.400,63598493,1566203610
1452,24.400,24.400,24.400,24.450,63852493,1572401260
1453,24.400,24.400,24.350,24.400,64446493,1586892185
1454,24.400,24.450,24.400,24.450,64503493,1588283285
1455,24.450,24.400,24.400,24.450,64673493,1592433785
1456,24.400,24.400,24.400,24.400,64723493,1593654135
1457,24.400,24.450,24.400,24.450,64847493,1596680360
1458,24.400,24.400,24.400,24.450,64946493,1599097410
1459,24.400,24.450,24.400,24.450,65654493,1616371910
1500,24.450,24.450,24.400,24.450,65708493,1617690410
1501,24.400,24.400,24.400,24.450,65829493,1620644410
1502,24.450,24.450,24.400,24.450,65907493,1622548960
1503,24.400,24.400,24.400,24.450,65983493,1624404910
1504,24.400,24.400,24.350,24.400,66500493,1637018160
1505,24.400,24.350,24.350,24.400,66659493,1640890460
1506,24.350,24.350,24.350,24.400,67105493,1651750610
1507,24.350,24.400,24.350,24.400,67199493,1654040685
1508,24.350,24.350,24.350,24.400,67331493,1657255885
1509,24.350,24.400,24.350,24.400,67581493,1663344510
1510,24.350,24.350,24.300,24.350,67778493,1668140060
1511,24.300,24.300,24.300,24.350,67884493,1670716960
1512,24.300,24.300,24.300,24.350,67970493,1672807510
1513,24.350,24.300,24.300,24.350,68073493,1675311435
1514,24.300,24.350,24.300,24.350,68224493,1678983085
1515,24.350,24.350,24.300,24.350,68358493,1682240735
1516,24.300,24.350,24.300,24.350,68541933,1686699864
1517,24.350,24.400,24.350,24.400,69579933,1711980614
1518,24.350,24.400,24.350,24.400,69716933,1715320914
1519,24.350,24.400,24.350,24.400,69924933,1720389989
1520,24.350,24.400,24.350,24.400,70038725,1723162066
1521,24.350,24.300,24.300,24.350,70612725,1737130266
1522,24.300,24.300,24.300,24.300,70771725,1740995316
1523,24.300,24.350,24.300,24.350,70905725,1744252816
1524,24.300,24.300,24.250,24.300,71764725,1765120466
1525,24.300,24.300,24.250,24.300,72059725,1772285366
1526,24.250,24.300,24.250,24.300,72201725,1775730066
1527,24.300,24.300,24.250,24.300,72530725,1783710766
1528,24.250,24.250,24.250,24.300,72687725,1787520166
1529,24.300,24.250,24.200,24.300,73334725,1803210366
1530,24.250,24.250,24.200,24.300,73961725,1818414566
1531,24.250,24.250,24.250,24.300,74067725,1820986166
1532,24.250,24.300,24.250,24.300,74186551,1823870706
1533,24.250,24.300,24.200,24.300,75529551,1856442531
1534,24.300,24.300,24.250,24.300,75732551,1861372531
1535,24.300,24.300,24.250,24.300,76209551,1872961731
1536,24.300,24.350,24.300,24.350,76417551,1878023956
1537,24.300,24.350,24.300,24.350,76622551,1883009306
1538,24.350,24.300,24.250,24.350,76989551,1891927406
1539,24.250,24.250,24.250,24.300,77167551,1896246406
1540,24.250,24.250,24.250,24.300,77530451,1905048551
1541,24.300,24.250,24.250,24.300,77744451,1910241001
1542,24.300,24.200,24.200,24.300,78468451,1927793701
1543,24.250,24.250,24.250,24.300,79231451,1946298651
1544,24.250,24.250,24.200,24.250,79471451,1952114151
1545,24.250,24.200,24.200,24.250,79623451,1955796951
1546,24.250,24.250,24.200,24.250,79884451,1962122051
1547,24.250,24.300,24.200,24.300,80506451,1977203826
1548,24.300,24.300,24.250,24.300,80642001,1980492663
1549,24.250,24.200,24.200,24.300,81070001,1990874963
1550,24.200,24.200,24.200,24.250,81269001,1995693163
1551,24.250,24.200,24.200,24.250,83079001,2039497263
1552,24.250,24.200,24.200,24.250,83387001,2046960038
1553,24.200,24.200,24.200,24.250,83755001,2055874438
1554,24.250,24.200,24.200,24.250,84049001,2062995838
1555,24.250,24.250,24.200,24.250,84980001,2085534113
1556,24.200,24.250,24.200,24.250,85419001,2096171613
1557,24.250,24.200,24.150,24.250,86654001,2126057513
1558,24.200,24.150,24.150,24.200,87100001,2136835763
1559,24.200,24.250,24.200,24.250,87605001,2149053913
1600,24.200,24.100,24.100,24.200,87605001,2149053913
1601,24.100,24.150,24.100,24.150,87605001,2149053913
