920,23.800,23.800,23.800,23.800,220000,5232706
930,23.700,23.700,23.650,23.700,896000,21265530
931,23.700,23.650,23.600,23.700,991000,23511480
932,23.650,23.650,23.650,23.650,1113000,26395280
933,23.600,23.550,23.550,23.600,1661075,39324232
934,23.500,23.550,23.500,23.550,2200075,52010282
935,23.550,23.450,23.450,23.550,3477075,81995707
936,23.400,23.400,23.400,23.400,3864075,91050532
937,23.400,23.450,23.400,23.500,4883075,114918557
938,23.450,23.500,23.450,23.500,5004075,117761157
939,23.500,23.500,23.500,23.500,5046075,118747807
940,23.500,23.450,23.450,23.500,5150075,121189707
941,23.500,23.500,23.500,23.500,5344075,125747457
942,23.500,23.500,23.500,23.500,5625575,132362757
943,23.550,23.550,23.500,23.550,5669575,133397507
944,23.550,23.550,23.550,23.550,5754575,135399257
945,23.550,23.550,23.550,23.550,5794575,136341257
946,23.550,23.600,23.550,23.600,6347575,149367957
947,23.600,23.550,23.550,23.600,6595575,155214757
948,23.600,23.600,23.550,23.600,6605575,155450657
949,23.550,23.500,23.500,23.550,7748575,182311982
950,23.500,23.500,23.500,23.500,7811575,183792457
951,23.500,23.500,23.500,23.500,7911575,186142282
952,23.500,23.500,23.500,23.500,8045575,189290932
953,23.500,23.500,23.500,23.500,8069575,189854907
954,23.500,23.500,23.500,23.500,8127575,191217807
955,23.500,23.500,23.500,23.500,8250575,194103257
956,23.500,23.500,23.500,23.500,8412575,197904532
957,23.500,23.500,23.450,23.550,9383575,220724882
958,23.500,23.500,23.500,23.500,9413575,221429782
959,23.500,23.450,23.450,23.500,9598575,225777182
1000,23.500,23.500,23.500,23.500,9634575,226623182
1001,23.450,23.500,23.450,23.500,9773575,229883457
1002,23.500,23.500,23.500,23.500,9789575,230259182
1003,23.500,23.500,23.500,23.500,9823575,231058132
1004,23.500,23.500,23.500,23.500,10529575,247649632
1005,23.550,23.500,23.500,23.550,10536575,247814332
1006,23.550,23.550,23.550,23.550,10563575,248449107
1007,23.550,23.550,23.550,23.550,10575575,248731707
1008,23.550,23.550,23.550,23.550,10584575,248943357
1009,23.500,23.500,23.500,23.550,10620839,249796921
1010,23.550,23.500,23.500,23.550,10633489,250094509
1011,23.550,23.550,23.500,23.550,10660489,250729709
1012,23.550,23.550,23.550,23.550,10677489,251129984
1013,23.500,23.500,23.500,23.500,10681489,251224084
1014,23.550,23.550,23.550,23.550,10683489,251271184
1015,23.500,23.550,23.500,23.550,10817489,254420609
1016,23.550,23.500,23.500,23.550,10841989,254996934
1017,23.550,23.500,23.500,23.550,10990989,258500234
1018,23.500,23.500,23.450,23.500,11641741,273783493
1019,23.500,23.500,23.450,23.500,12160741,285976068
1020,23.450,23.450,23.450,23.500,13110741,308247518
1021,23.400,23.450,23.400,23.450,13250241,311517018
1022,23.450,23.450,23.450,23.450,13277241,312149793
1023,23.450,23.450,23.450,23.450,13382241,314607993
1024,23.400,23.450,23.400,23.450,13408241,315216968
1025,23.450,23.450,23.450,23.450,13579241,319224168
1026,23.450,23.450,23.450,23.450,13655241,321004943
1027,23.450,23.450,23.450,23.450,13710241,322293718
1028,23.400,23.450,23.400,23.450,13950241,327921618
1029,23.450,23.450,23.450,23.450,14068241,330688368
1030,23.500,23.500,23.500,23.500,14887241,349899118
1031,23.500,23.500,23.500,23.550,15231241,357984368
1032,23.550,23.550,23.500,23.550,15249241,358407993
1033,23.550,23.550,23.550,23.550,15659241,368063968
