920,25.950,25.950,25.950,25.950,787481,20434425
930,25.950,25.950,25.850,25.950,2493161,64684201
931,25.950,26.000,25.950,26.000,3046161,79035801
932,26.000,26.000,25.950,26.000,3225161,83685601
933,26.100,26.100,26.100,26.150,6301038,163809749
934,26.150,26.150,26.150,26.150,7045038,183269349
935,26.200,26.050,26.050,26.200,8053129,209613213
936,26.050,26.050,26.050,26.100,9423129,245318863
937,26.050,26.050,26.050,26.100,9600220,249935963
938,26.050,26.000,26.000,26.100,10132220,263800163
939,26.000,25.950,25.950,26.000,10659230,277502170
940,26.000,25.950,25.950,26.000,11292626,293940117
941,25.950,25.900,25.900,25.950,11731626,305312217
942,25.950,25.950,25.900,25.950,11953626,311072767
943,25.900,25.900,25.900,25.950,12577626,327237967
944,25.850,25.800,25.800,25.850,12876626,334967292
945,25.800,25.800,25.800,25.850,13283726,345472332
946,25.800,25.750,25.750,25.800,13447926,349701792
947,25.800,25.800,25.750,25.800,13851926,360123942
948,25.850,25.900,25.850,25.900,14089926,366278442
949,25.900,25.950,25.900,25.950,14803926,384788642
950,25.950,25.950,25.950,26.000,15107926,392683267
951,26.000,26.000,25.950,26.000,15671926,407331167
952,26.000,26.000,25.950,26.000,15961926,414870242
953,26.000,25.950,25.950,26.000,16450926,427561467
954,25.900,25.900,25.900,25.950,16600926,431452117
955,25.900,25.950,25.900,26.000,16933926,440093167
956,25.950,25.950,25.950,26.000,17024926,442455117
957,25.950,25.950,25.900,25.950,17564926,456468192
958,25.950,25.950,25.900,25.950,17687926,459659367
959,25.950,25.900,25.900,25.950,17739926,461006617
1000,25.900,25.850,25.850,25.900,18726926,486543967
1001,25.900,25.850,25.850,25.900,18747926,487086917
1002,25.850,25.850,25.850,25.850,18841926,489517092
1003,25.850,25.750,25.750,25.850,19417926,504388992
1004,25.750,25.750,25.750,25.750,19739926,512680842
1005,25.700,25.650,25.650,25.700,20326926,527764742
1006,25.700,25.600,25.600,25.700,20806926,540072692
1007,25.550,25.650,25.550,25.650,21488926,557558192
1008,25.650,25.650,25.650,25.700,21975926,570048942
1009,25.650,25.650,25.650,25.650,22192926,575613617
1010,25.650,25.650,25.650,25.700,22362926,579975467
1011,25.650,25.750,25.650,25.750,22647926,587299042
1012,25.750,25.750,25.700,25.750,22698926,588610892
1013,25.700,25.700,25.700,25.750,22819926,591722167
1014,25.750,25.750,25.750,25.800,23118926,599421192
1015,25.750,25.750,25.750,25.800,23869926,618787992
1016,25.750,25.700,25.700,25.750,24921926,645858692
1017,25.700,25.700,25.700,25.700,25020926,648402992
1018,25.650,25.700,25.650,25.700,25199926,653001392
1019,25.750,25.700,25.700,25.750,25240926,654055792
1020,25.700,25.750,25.700,25.750,25306926,655754367
1021,25.750,25.750,25.750,25.800,25751926,667212917
1022,25.750,25.800,25.750,25.800,25788926,668165992
1023,25.800,25.750,25.750,25.800,25816926,668887692
1024,25.800,25.800,25.800,25.800,25897926,670977492
1025,25.800,25.800,25.800,25.800,25971926,672884742
1026,25.750,25.800,25.750,25.800,26020926,674146817
1027,25.800,25.800,25.800,25.800,26048926,674869217
1028,25.750,25.750,25.750,25.750,26490926,686250742
1029,25.750,25.750,25.700,25.750,26620926,689597917
1030,25.700,25.800,25.700,25.800,26760926,693202792
1031,25.800,25.800,25.800,25.800,26768926,693409192
1032,25.800,25.800,25.800,25.800,26832926,695059067
1033,25.800,25.750,25.750,25.800,26844926,695368442
1034,25.800,25.750,25.750,25.800,26896926,696708592
1035,25.750,25.800,25.750,25.800,26934926,697688692
1036,25.750,25.800,25.750,25.800,27035926,700293967
1037,25.800,25.800,25.800,25.800,27064926,701042067
1038,25.800,25.800,25.800,25.800,27086926,701609667
1039,25.800,25.750,25.750,25.800,27098926,701918917
1040,25.800,25.800,25.800,25.800,27136926,702899017
1041,25.800,25.800,25.750,25.800,27178926,703981867
1042,25.800,25.800,25.800,25.800,27209926,704780617
1043,25.750,25.800,25.750,25.800,27265926,706224142
1044,25.800,25.800,25.800,25.800,27278134,706539108
1045,25.750,25.800,25.750,25.800,27322134,707673983
1046,25.800,25.750,25.750,25.800,27372134,708962083
1047,25.750,25.750,25.700,25.750,27774134,719313358
1048,25.700,25.750,25.700,25.750,27977134,724535258
1049,25.750,25.800,25.750,25.800,28428134,736149083
1050,25.750,25.800,25.750,25.800,28616134,740990833
1051,25.800,25.750,25.750,25.800,28660134,742124533
1052,25.800,25.750,25.750,25.800,28681134,742666183
1053,25.800,25.800,25.750,25.800,28758134,744649883
1054,25.750,25.800,25.750,25.800,28775790,745105044
1055,25.800,25.750,25.750,25.800,28813790,746084869
1056,25.750,25.800,25.750,25.800,28841790,746806269
1057,25.800,25.800,25.750,25.800,28864790,747399519
1058,25.800,25.800,25.800,25.800,28929790,749076494
1059,25.750,25.800,25.750,25.800,29064790,752554094
1100,25.800,25.800,25.750,25.800,29129790,754229819
1101,25.750,25.800,25.750,25.800,29433790,762065144
1102,25.800,25.800,25.750,25.800,29548790,765032019
1103,25.800,25.750,25.750,25.800,29568790,765547319
1104,25.800,25.800,25.800,25.800,29720790,769468894
1105,25.800,25.800,25.750,25.800,29843790,772641519
1106,25.800,25.850,25.800,25.850,30227790,782549469
1107,25.800,25.800,25.800,25.850,30290790,784175319
1108,25.800,25.850,25.800,25.900,31307790,810465969
1109,25.850,25.900,25.850,25.900,31360140,811821497
1110,25.850,25.850,25.850,25.900,31407140,813038347
1111,25.900,25.900,25.850,25.900,32196140,833471047
1112,25.900,25.900,25.900,25.900,32284140,835750072
1113,25.900,25.900,25.900,25.900,32773140,848415172
1114,25.900,25.950,25.900,25.950,33070140,856111322
1115,25.950,25.900,25.900,25.950,33099140,856863472
1116,25.950,25.950,25.900,25.950,33182140,859016622
1117,25.950,25.950,25.950,25.950,34022140,880814847
1118,25.950,25.950,25.950,26.000,34147874,884083144
1119,25.950,26.050,25.950,26.050,37251254,964773974
1120,26.000,26.050,26.000,26.100,38479505,996770111
1121,26.050,26.000,26.000,26.050,38657911,1001417267
1122,26.050,26.100,26.050,26.100,39719949,1029097127
1123,26.100,26.050,26.050,26.100,40003949,1036506477
1124,26.100,26.100,26.050,26.100,40083899,1038590682
