920,25.050,25.050,25.050,25.050,341000,8542050
930,25.100,25.250,25.100,25.250,592197,14874035
931,25.250,25.300,25.250,25.350,1735197,43808785
932,25.250,25.300,25.250,25.300,2246197,56720535
933,25.300,25.300,25.250,25.300,2365197,59729135
934,25.250,25.250,25.250,25.300,3063197,77360735
935,25.300,25.350,25.300,25.350,3475197,87790035
936,25.350,25.400,25.350,25.400,3748947,94741597
937,25.450,25.350,25.350,25.450,3905947,98729997
938,25.350,25.300,25.300,25.350,4164947,105293397
939,25.350,25.250,25.250,25.350,4827947,122068997
940,25.300,25.300,25.300,25.300,5056947,127861297
941,25.350,25.250,25.250,25.350,5266947,133173447
942,25.250,25.250,25.250,25.250,5270947,133274447
943,25.300,25.200,25.200,25.300,6168947,155963897
944,25.250,25.200,25.150,25.250,6801947,171900447
945,25.200,25.200,25.200,25.250,6947947,175579747
946,25.200,25.200,25.200,25.200,7000947,176915347
947,25.250,25.200,25.200,25.250,7051947,178202047
948,25.250,25.200,25.200,25.250,7069047,178633042
949,25.250,25.250,25.250,25.250,7096047,179314267
950,25.250,25.300,25.250,25.300,7243047,183026267
951,25.250,25.300,25.250,25.300,7550047,190793317
952,25.300,25.300,25.300,25.300,7711547,194879267
953,25.300,25.350,25.300,25.350,7896547,199560417
954,25.300,25.350,25.300,25.350,7946547,200826817
955,25.350,25.350,25.350,25.400,8477547,214289617
956,25.350,25.300,25.300,25.350,8552547,216190242
957,25.350,25.350,25.350,25.350,8691547,219713892
958,25.350,25.350,25.300,25.350,8812547,222780342
959,25.350,25.350,25.350,25.350,8834547,223337992
1000,25.350,25.350,25.350,25.350,8869547,224225217
1001,25.350,25.300,25.300,25.350,9128547,230790767
1002,25.350,25.350,25.300,25.350,9173547,231931417
1003,25.300,25.350,25.300,25.350,9263547,234212167
1004,25.350,25.350,25.350,25.350,9434547,238546267
1005,25.350,25.400,25.350,25.400,9490617,239968924
1006,25.350,25.450,25.350,25.450,10153617,256811074
1007,25.350,25.400,25.350,25.400,12070617,305421524
1008,25.450,25.450,25.450,25.450,12215617,309105074
1009,25.450,25.400,25.400,25.450,12273617,310580924
1010,25.450,25.450,25.450,25.450,12317617,311700624
1011,25.450,25.500,25.400,25.500,14553545,368692085
1012,25.450,25.500,25.400,25.500,15184545,384766885
1013,25.500,25.500,25.450,25.500,15465545,391932060
1014,25.550,25.550,25.500,25.550,15628545,396095635
1015,25.550,25.550,25.550,25.550,16128545,408870485
1016,25.500,25.550,25.500,25.550,16293545,413086085
1017,25.550,25.550,25.550,25.550,16486545,418017035
1018,25.550,25.550,25.550,25.550,16571545,420188285
1019,25.550,25.550,25.500,25.550,16649545,422179385
1020,25.500,25.500,25.450,25.500,17268545,437962935
1021,25.500,25.550,25.450,25.550,17518545,444338385
1022,25.500,25.500,25.500,25.550,18082855,458729440
1023,25.500,25.450,25.450,25.500,18087855,458856815
1024,25.450,25.500,25.450,25.500,18199855,461712215
1025,25.500,25.500,25.450,25.500,18246855,462910665
1026,25.500,25.500,25.500,25.500,18296855,464184640
