920,24.150,24.150,24.150,24.150,320000,7729050
930,24.300,24.250,24.200,24.300,507000,12258650
931,24.300,24.250,24.250,24.300,703600,17026190
932,24.250,24.200,24.200,24.250,739600,17898940
933,24.250,24.250,24.250,24.250,760600,18408165
934,24.300,24.250,24.250,24.300,894600,21658265
935,24.200,24.200,24.200,24.200,1041600,25215890
936,24.100,24.150,24.100,24.150,1490600,36057690
937,24.150,24.150,24.150,24.200,1509600,36517315
938,24.200,24.200,24.150,24.200,1526600,36928515
939,24.200,24.200,24.150,24.200,1680600,40655090
940,24.250,24.200,24.200,24.250,1840600,44527690
941,24.200,24.300,24.200,24.300,1920600,46467890
942,24.300,24.300,24.300,24.300,1930600,46710865
943,24.300,24.300,24.250,24.300,1950600,47196690
944,24.300,24.300,24.300,24.300,1963600,47512490
945,24.300,24.300,24.300,24.300,2328600,56381965
946,24.300,24.300,24.300,24.300,2339600,56649240
947,24.300,24.300,24.300,24.300,2434600,58954490
948,24.300,24.250,24.250,24.300,2764600,66961365
949,24.200,24.200,24.200,24.200,3066600,74270015
950,24.200,24.150,24.150,24.200,3257600,78882690
951,24.150,24.150,24.150,24.150,3289600,79655490
952,24.150,24.200,24.150,24.200,3446600,83447290
953,24.200,24.250,24.200,24.250,3633600,87973390
954,24.250,24.250,24.250,24.250,3645600,88264365
955,24.250,24.250,24.250,24.250,3660600,88628115
956,24.250,24.250,24.250,24.250,3729600,90298840
957,24.250,24.300,24.250,24.300,3797600,91948415
958,24.300,24.300,24.300,24.300,3808600,92215615
959,24.300,24.250,24.250,24.300,3843600,93064790
1000,24.300,24.300,24.250,24.300,4024600,97458440
1001,24.300,24.300,24.300,24.300,4083600,98890115
1002,24.300,24.350,24.300,24.350,4488600,108743015
1003,24.350,24.350,24.350,24.350,4492600,108840415
1004,24.350,24.400,24.350,24.400,4570600,110742665
1005,24.400,24.350,24.350,24.400,4878600,118244390
1006,24.350,24.300,24.300,24.350,4958600,120192290
1007,24.300,24.350,24.300,24.350,4987600,120898315
1008,24.300,24.350,24.300,24.350,4996600,121117415
1009,24.350,24.350,24.350,24.350,5012600,121506790
1010,24.350,24.300,24.300,24.350,5228600,126756190
1011,24.300,24.300,24.300,24.300,5229600,126780465
1012,24.250,24.300,24.250,24.300,5232600,126853265
1013,24.250,24.300,24.250,24.300,5237600,126974690
1014,24.300,24.300,24.300,24.300,5327600,129161970
1015,24.300,24.250,24.250,24.300,5344600,129574845
1016,24.250,24.300,24.250,24.300,5360600,129963470
1017,24.250,24.300,24.250,24.300,5387600,130618820
1018,24.300,24.300,24.300,24.300,5404600,131031895
1019,24.300,24.300,24.300,24.300,5417600,131347795
1020,24.300,24.350,24.300,24.350,5847600,141800070
1021,24.350,24.300,24.300,24.350,6063600,147048970
1022,24.300,24.300,24.300,24.300,6087600,147632146
1023,24.300,24.300,24.300,24.300,6143600,148992946
1024,24.300,24.350,24.300,24.350,6149600,149139021
1025,24.350,24.350,24.350,24.350,6155600,149285121
1026,24.350,24.350,24.350,24.350,6162600,149455546
