920,25.800,25.800,25.800,25.800,1848000,48069150
930,25.750,25.850,25.750,25.900,2626000,68157850
931,25.800,25.750,25.750,25.800,2811664,72947348
932,25.750,25.750,25.750,25.800,3029664,78567498
933,25.800,25.800,25.800,25.800,3304664,85661948
934,25.750,25.800,25.750,25.800,3328664,86280048
935,25.750,25.750,25.750,25.800,3580664,92770248
936,25.750,25.750,25.700,25.750,3729664,96604698
937,25.750,25.800,25.750,25.800,4115664,106556998
938,25.750,25.750,25.750,25.750,4169664,107948698
939,25.750,25.700,25.700,25.750,4338864,112305518
940,25.750,25.750,25.700,25.750,4558864,117967768
941,25.750,25.700,25.700,25.750,4698864,121569968
942,25.700,25.750,25.700,25.750,4746864,122804018
943,25.700,25.650,25.650,25.700,5104864,131996018
944,25.600,25.650,25.550,25.650,6221864,160607518
945,25.700,25.700,25.650,25.700,6388861,164889742
946,25.700,25.700,25.700,25.700,6752861,174244242
947,25.700,25.750,25.700,25.750,7392861,190721742
948,25.700,25.700,25.700,25.750,7464861,192573992
949,25.700,25.700,25.700,25.700,7566861,195196892
950,25.700,25.750,25.700,25.750,7855861,202637142
951,25.750,25.700,25.700,25.750,8132861,209754867
952,25.700,25.650,25.650,25.700,8238861,212473977
953,25.700,25.700,25.650,25.700,8273861,213371977
954,25.650,25.700,25.650,25.700,8828861,227608127
955,25.650,25.650,25.650,25.700,8878861,228891202
956,25.650,25.650,25.650,25.650,8892861,229250352
957,25.650,25.650,25.650,25.650,9378108,241696300
958,25.650,25.700,25.650,25.700,9523108,245416875
959,25.650,25.650,25.650,25.650,9535108,245724675
1000,25.650,25.700,25.650,25.750,9978108,257109681
1001,25.700,25.750,25.700,25.750,10138108,261229306
1002,25.800,25.750,25.750,25.800,10617108,273568031
1003,25.800,25.800,25.800,25.800,10743108,276818781
1004,25.800,25.850,25.800,25.850,10924108,281488806
1005,25.850,25.800,25.800,25.850,11107108,286214681
1006,25.850,25.800,25.800,25.850,11114243,286399070
1007,25.800,25.750,25.750,25.800,11359243,292719945
1008,25.800,25.800,25.800,25.850,11721243,302066820
1009,25.850,25.800,25.800,25.850,11739243,302531270
1010,25.800,25.900,25.800,25.900,12138243,312845124
1011,25.900,25.900,25.850,25.900,12178243,313881024
1012,25.900,25.900,25.850,25.900,12198243,314398674
1013,25.900,25.850,25.850,25.900,12287243,316702174
1014,25.850,25.850,25.850,25.850,12301243,317064624
1015,25.850,25.800,25.800,25.900,12748243,328621874
1016,25.800,25.800,25.800,25.800,12767243,329112274
1017,25.800,25.850,25.800,25.900,13019243,335624974
1018,25.850,25.850,25.850,25.900,13171243,339554374
1019,25.850,25.850,25.850,25.900,13479243,347517074
1020,25.850,25.850,25.850,25.850,13492243,347853149
1021,25.850,25.800,25.800,25.850,14045243,362135499
1022,25.850,25.850,25.850,25.900,14214243,366505424
1023,25.900,25.900,25.850,25.900,14236243,367074774
1024,25.900,25.850,25.850,25.900,14250243,367437074
1025,25.900,25.900,25.900,25.900,14259243,367670174
1026,25.900,25.900,25.900,25.900,14301243,368757874
1027,25.900,25.850,25.850,25.900,14308243,368939124
1028,25.900,25.850,25.850,25.900,14328243,369456974
1029,25.850,25.900,25.850,25.900,14386243,370956974
1030,25.900,25.900,25.850,25.900,14622243,377059592
1031,25.900,25.850,25.850,25.900,14644243,377629092
1032,25.850,25.900,25.850,25.900,14721243,379619860
1033,25.850,25.900,25.850,25.900,14751243,380395510
1034,25.900,25.850,25.850,25.900,14774243,380990560
1035,25.900,25.850,25.850,25.900,14788243,381352810
1036,25.850,25.850,25.850,25.900,15208243,392210110
1037,25.850,25.850,25.850,25.850,15376243,396545810
1038,25.850,25.850,25.800,25.850,15430243,397941160
1039,25.800,25.850,25.800,25.850,15657243,403808310
1040,25.850,25.850,25.850,25.900,16087243,414924660
1041,25.850,25.900,25.850,25.900,16124243,415881360
1043,25.900,25.900,25.900,25.900,16162243,416865510
1044,25.900,25.900,25.900,25.900,16166243,416969110
1045,25.900,25.900,25.900,25.900,16271243,419688610
1046,25.900,25.950,25.900,25.950,17354123,447750326
