920,24.550,24.550,24.550,24.550,345000,8470950
930,24.650,24.600,24.550,24.650,383000,9405750
931,24.650,24.800,24.650,24.800,608765,14983678
932,24.750,24.750,24.750,24.800,655765,16148178
933,24.750,24.800,24.750,24.800,672765,16569278
934,24.800,24.750,24.750,24.800,713765,17584078
935,24.800,24.750,24.750,24.800,748765,18451628
936,24.800,24.800,24.800,24.800,757765,18674828
937,24.750,24.750,24.750,24.750,911765,22486628
938,24.750,24.700,24.700,24.750,988765,24390178
939,24.750,24.750,24.700,24.750,1038765,25627378
940,24.750,24.700,24.700,24.750,1180765,29134978
941,24.700,24.700,24.700,24.700,1255163,30972509
942,24.700,24.650,24.650,24.700,1553163,38324959
943,24.650,24.700,24.600,24.700,1579379,38971268
944,24.650,24.650,24.650,24.650,1588379,39193118
945,24.700,24.650,24.650,24.700,1628379,40179418
946,24.700,24.700,24.700,24.700,1641379,40500518
947,24.700,24.650,24.650,24.700,1862379,45958968
948,24.700,24.700,24.700,24.750,2348379,57965518
949,24.750,24.750,24.750,24.750,2593379,64029268
950,24.750,24.800,24.750,24.800,2612379,64500018
951,24.800,24.800,24.750,24.800,2646379,65342718
952,24.800,24.800,24.800,24.800,2729379,67401118
953,24.750,24.800,24.750,24.800,2775379,68540918
954,24.800,24.750,24.750,24.800,2991379,73895143
955,24.800,24.800,24.800,24.800,3098379,76548733
956,24.800,24.800,24.800,24.800,3216570,79479842
957,24.800,24.800,24.800,24.800,3283570,81141442
958,24.800,24.800,24.800,24.800,3389570,83770792
959,24.850,24.900,24.850,24.900,3719570,91971092
1000,24.800,24.850,24.800,24.850,4135570,102300067
1001,24.850,24.800,24.800,24.850,4257570,105331717
1002,24.850,24.900,24.850,24.900,4291570,106177917
1003,24.850,24.850,24.850,24.900,4397934,108826126
1004,24.850,24.850,24.850,24.850,4428934,109596476
1005,24.900,24.900,24.850,24.900,4663934,115447615
1006,24.900,24.900,24.900,24.950,4697934,116294865
1007,24.950,24.950,24.900,24.950,4813934,119187790
1008,24.950,24.950,24.950,25.000,5471934,135607590
1009,24.950,24.950,24.950,25.000,5601934,138851890
1010,25.000,24.950,24.950,25.000,5837934,144742184
1011,24.900,24.950,24.900,24.950,5967934,147983034
1012,24.900,24.900,24.900,24.900,6158934,152738859
1013,24.950,24.900,24.900,24.950,6307934,156449359
1014,24.900,24.900,24.900,24.950,6379934,158242509
1015,24.950,24.850,24.850,24.950,6577934,163173059
1016,24.850,24.900,24.850,24.900,6663934,165311059
1017,24.900,24.900,24.850,24.900,6780934,168222709
1018,24.850,24.900,24.850,24.900,6875934,170586159
1019,24.900,24.850,24.850,24.900,7282934,180700609
1020,24.900,24.850,24.850,24.900,7360934,182639149
1021,24.900,24.900,24.900,24.900,7365934,182763649
1022,24.850,24.850,24.850,24.850,7548934,187311199
1023,24.850,24.850,24.850,24.900,7812934,193872299
1024,24.850,24.850,24.850,24.900,7993934,198377949
1025,24.950,24.950,24.950,24.950,8307151,206184685
1026,24.900,24.950,24.900,24.950,8451151,209777385
1027,25.000,25.000,25.000,25.000,9117905,226432909
1028,25.000,24.950,24.950,25.000,9160905,227507109
1029,24.950,25.100,24.950,25.100,10427905,259210409
1030,25.050,25.100,25.050,25.150,10882023,270606809
1031,25.100,25.100,25.100,25.150,11022023,274126109
1032,25.100,25.100,25.100,25.200,11508023,286349009
1033,25.150,25.200,25.150,25.250,12637023,314813759
1034,25.200,25.200,25.150,25.200,12828023,319623709
1035,25.200,25.200,25.150,25.200,12905023,321561902
1036,25.150,25.100,25.100,25.200,13243023,330056402
1037,25.100,25.050,25.050,25.100,13627023,339675952
1038,25.100,25.050,25.050,25.100,13666023,340653052
1039,25.000,25.000,25.000,25.050,13736023,342405652
1040,25.000,25.000,25.000,25.000,13772023,343305852
1041,25.050,25.050,25.050,25.050,13794023,343856102
1042,25.000,25.000,25.000,25.000,14043023,350081102
1043,25.000,25.000,25.000,25.050,14582023,363556652
1044,25.050,25.050,25.050,25.050,14786023,368666602
1045,25.050,25.100,25.050,25.100,14824023,369620146
1046,25.050,25.050,25.050,25.100,14849357,370255263
1047,25.100,25.050,25.050,25.100,14856357,370430813
1048,25.050,25.100,25.050,25.100,14944357,372639213
1049,25.050,25.100,25.050,25.100,14992357,373843513
1050,25.100,25.100,25.050,25.100,15005357,374169702
1051,25.100,25.050,25.050,25.100,15041357,375071602
1052,25.050,25.000,25.000,25.050,15094322,376398232
1053,25.000,25.000,25.000,25.050,15101322,376573282
1054,25.000,25.000,25.000,25.000,15128322,377248782
1055,25.050,25.000,25.000,25.050,15173322,378375074
1056,25.000,25.050,25.000,25.050,15233322,379876974
1057,25.050,25.000,25.000,25.050,15309322,381779174
1058,25.000,25.000,25.000,25.000,15334534,382409431
1059,25.000,25.000,25.000,25.000,15379534,383534431
1100,25.050,25.050,25.000,25.050,15394534,383909851
1101,25.050,25.050,25.050,25.050,15397534,383985001
1102,25.050,25.000,25.000,25.050,15513534,386885351
1103,25.050,25.000,25.000,25.050,15525534,387185501
1104,25.000,25.050,25.000,25.050,15754534,392921701
1105,25.000,25.000,25.000,25.000,15777534,393496701
1106,25.000,25.000,25.000,25.000,15791534,393847001
1107,25.000,25.050,25.000,25.050,15815534,394447751
1108,25.050,25.050,25.000,25.050,15963534,398149401
1109,25.000,25.000,25.000,25.050,15977534,398499701
1110,25.000,25.050,25.000,25.050,16026534,399727076
1111,25.050,25.050,25.050,25.100,16850534,420368376
1112,25.050,25.100,25.050,25.100,16877534,421044926
1113,25.100,25.100,25.100,25.100,17674534,441048976
1114,25.150,25.150,25.100,25.150,18054534,450595876
1115,25.150,25.150,25.100,25.150,18063534,450821976
1116,25.100,25.150,25.100,25.150,18283534,456354124
1117,25.150,25.150,25.150,25.150,18488534,461509874
1118,25.150,25.100,25.100,25.150,18500534,461811324
1119,25.150,25.100,25.100,25.150,18535534,462690824
1120,25.100,25.150,25.100,25.150,18550534,463067824
1121,25.100,25.150,25.100,25.150,18591534,464097824
1122,25.150,25.150,25.150,25.150,18816534,469755374
1123,25.100,25.150,25.100,25.200,18881534,471389474
1124,25.150,25.150,25.150,25.150,18933534,472697274
1125,25.200,25.150,25.150,25.200,18947534,473049424
1126,25.200,25.200,25.150,25.200,18982534,473929934
1127,25.150,25.150,25.150,25.200,19010534,474634634
1128,25.200,25.150,25.150,25.200,19016534,474785584
1129,25.150,25.200,25.150,25.200,19564534,488567784
1130,25.150,25.150,25.150,25.200,19773534,493824384
1131,25.150,25.150,25.150,25.150,20085534,501671184
1132,25.150,25.200,25.150,25.200,20137534,502979034
1133,25.200,25.200,25.150,25.200,20172534,503859487
1134,25.150,25.150,25.150,25.200,20367534,508764687
1135,25.150,25.150,25.150,25.200,20632534,515430287
1136,25.150,25.150,25.150,25.200,20712534,517442387
1137,25.150,25.100,25.100,25.150,20781534,519175237
1138,25.150,25.100,25.100,25.150,20786534,519300885
1139,25.150,25.200,25.150,25.200,21012534,524985685
1140,25.200,25.150,25.150,25.200,21057534,526117535
1141,25.150,25.200,25.150,25.200,21060534,526193035
1142,25.150,25.150,25.150,25.150,21092534,526997285
1143,25.150,25.150,25.150,25.150,21101534,527223335
1144,25.150,25.150,25.100,25.150,21134534,528052885
1145,25.100,25.150,25.100,25.150,21297534,532152235
1146,25.200,25.100,25.100,25.200,21520534,537760985
1147,25.150,25.150,25.150,25.150,21663534,541356785
1148,25.150,25.100,25.100,25.150,21704534,542387772
1149,25.150,25.100,25.100,25.150,21728534,542991272
1150,25.100,25.150,25.100,25.150,21756534,543694957
1151,25.100,25.150,25.100,25.150,21763534,543870707
1152,25.150,25.100,25.100,25.150,21779534,544272797
1153,25.150,25.100,25.100,25.150,21788534,544498897
1154,25.150,25.100,25.100,25.150,21932534,548119647
1155,25.150,25.150,25.100,25.150,22124534,552948297
1156,25.150,25.150,25.150,25.150,22136534,553250097
1157,25.150,25.150,25.150,25.150,22159534,553828523
1158,25.200,25.150,25.150,25.200,22613534,565269123
1159,25.200,25.250,25.150,25.300,23963534,599325319
1300,25.250,25.250,25.250,25.250,24810534,620714369
1301,25.250,25.200,25.200,25.250,24818534,620916267
1302,25.250,25.200,25.200,25.250,24909534,623209517
1303,25.250,25.250,25.250,25.250,24929534,623714417
1304,25.200,25.200,25.200,25.200,24934534,623840417
1305,25.250,25.200,25.200,25.250,24940534,623991767
1306,25.250,25.200,25.200,25.250,25043705,626595335
1307,25.250,25.200,25.200,25.250,25128705,628738135
1308,25.200,25.250,25.200,25.250,25194705,630402835
1309,25.200,25.200,25.200,25.250,25231705,631336085
1310,25.250,25.250,25.200,25.250,25290705,632824935
1311,25.250,25.300,25.200,25.300,26152705,654592839
1312,25.250,25.300,25.250,25.300,26165705,654921189
1313,25.250,25.300,25.250,25.300,26319705,658816639
1314,25.250,25.300,25.250,25.300,26500705,663389589
1315,25.300,25.250,25.250,25.300,26506705,663541139
1316,25.250,25.250,25.250,25.250,26669705,667661389
1317,25.250,25.250,25.250,25.300,26694239,668281049
1318,25.300,25.300,25.250,25.300,27161239,680093299
1319,25.300,25.300,25.300,25.300,28136239,704770499
1320,25.300,25.350,25.300,25.350,28255631,707793217
1321,25.350,25.350,25.300,25.350,28349631,710173457
1322,25.300,25.300,25.300,25.350,28651631,717814157
1323,25.300,25.300,25.250,25.300,28690631,718800357
1324,25.350,25.350,25.300,25.350,29011631,726923257
1325,25.300,25.350,25.300,25.350,29320631,734754857
1326,25.350,25.350,25.350,25.350,29576631,741245807
1327,25.350,25.350,25.350,25.350,29632631,742664907
1328,25.300,25.350,25.300,25.350,29684631,743982032
1330,25.350,25.300,25.300,25.350,29960631,750977880
1331,25.350,25.300,25.300,25.350,29984631,751586176
1332,25.300,25.250,25.250,25.300,30641631,768207826
1333,25.250,25.250,25.250,25.250,30707631,769876826
1334,25.300,25.250,25.250,25.300,30736631,770609326
1335,25.250,25.250,25.250,25.300,30821631,772755626
1336,25.300,25.250,25.200,25.300,31051631,778562476
1337,25.250,25.250,25.250,25.250,31126631,780455926
1338,25.250,25.250,25.200,25.250,31153631,781136526
1340,25.250,25.250,25.250,25.250,31185631,781943326
1341,25.200,25.250,25.200,25.250,31224631,782927651
1342,25.200,25.250,25.200,25.250,31250631,783583151
1343,25.250,25.250,25.250,25.250,31270631,784087801
1344,25.250,25.250,25.250,25.250,31320631,785348201
1345,25.250,25.250,25.250,25.250,31433631,788201351
1346,25.250,25.250,25.200,25.250,31468442,789079205
1347,25.250,25.200,25.200,25.250,31533442,790719605
1348,25.250,25.250,25.250,25.250,31552442,791199049
1349,25.250,25.200,25.200,25.250,31582442,791955949
1350,25.250,25.200,25.200,25.250,31613442,792737499
1351,25.250,25.250,25.250,25.250,31644442,793519849
1352,25.250,25.250,25.200,25.250,31704442,795034399
1353,25.250,25.250,25.250,25.250,31711442,795211149
1354,25.250,25.250,25.200,25.250,31735442,795817099
1355,25.200,25.150,25.150,25.200,32316442,810457399
1356,25.250,25.200,25.200,25.250,32872442,824469299
1357,25.200,25.200,25.200,25.200,32915442,825552849
1358,25.150,25.200,25.150,25.200,32969442,826913467
1359,25.200,25.200,25.200,25.200,33007442,827871042
1400,25.200,25.200,25.200,25.200,33019442,828173442
1401,25.150,25.200,25.150,25.200,33098442,830160842
1402,25.150,25.150,25.150,25.200,33286442,834890242
1403,25.150,25.150,25.150,25.150,33300442,835242392
1404,25.200,25.200,25.200,25.200,33302442,835292792
1405,25.200,25.150,25.150,25.200,33312442,835544592
1406,25.200,25.200,25.150,25.200,33347442,836425792
1407,25.150,25.200,25.150,25.200,33360442,836753142
1408,25.200,25.150,25.150,25.200,33378442,837206558
1409,25.200,25.200,25.200,25.200,33392442,837559358
1410,25.150,25.150,25.150,25.200,33398442,837710458
1411,25.200,25.200,25.200,25.200,33426442,838416058
1412,25.200,25.150,25.150,25.200,33433442,838592308
1413,25.150,25.200,25.150,25.200,33558442,841737183
1414,25.200,25.200,25.200,25.200,33590442,842542693
1415,25.150,25.200,25.150,25.200,34120442,855898518
1416,25.200,25.150,25.150,25.200,34186442,857559468
1417,25.200,25.200,25.200,25.200,34259442,859398568
1418,25.200,25.200,25.200,25.200,34268442,859625168
1419,25.200,25.200,25.150,25.200,34297442,860355718
1420,25.150,25.200,25.150,25.200,34304442,860532068
1421,25.200,25.200,25.150,25.200,34355442,861815668
1422,25.200,25.200,25.200,25.200,34360442,861941668
1423,25.200,25.200,25.200,25.200,34395442,862823499
1424,25.200,25.150,25.150,25.200,34419442,863427399
1425,25.200,25.200,25.200,25.200,34448442,864157899
1426,25.200,25.250,25.200,25.250,34902442,875599474
1427,25.200,25.250,25.200,25.250,34951442,876835224
1428,25.250,25.250,25.200,25.250,34997442,877995324
1429,25.250,25.200,25.200,25.250,35019442,878550324
1430,25.250,25.250,25.250,25.250,35153442,881933824
1431,25.250,25.250,25.200,25.250,35212442,883422792
1432,25.250,25.250,25.200,25.250,35223442,883700492
1433,25.200,25.250,25.200,25.250,35247442,884305742
1434,25.250,25.250,25.250,25.250,35265442,884759942
1435,25.250,25.250,25.200,25.250,35316442,886046942
1436,25.200,25.250,25.200,25.250,35333442,886476142
1437,25.250,25.250,25.200,25.250,35370442,887409492
1438,25.250,25.250,25.250,25.250,35577442,892628742
1439,25.250,25.250,25.250,25.250,35600442,893209242
1440,25.250,25.300,25.250,25.300,36219442,908841992
1441,25.300,25.300,25.250,25.300,36279442,910358090
1442,25.300,25.300,25.250,25.300,36321442,911419090
1443,25.300,25.300,25.250,25.300,36364442,912505740
1444,25.250,25.250,25.250,25.300,36392442,913212940
1445,25.250,25.300,25.250,25.300,36420442,913920290
1446,25.300,25.250,25.250,25.300,36477442,915360140
1447,25.300,25.300,25.250,25.300,36558442,917406290
1448,25.300,25.250,25.250,25.300,37123442,931672790
1449,25.300,25.250,25.250,25.300,37512442,941495765
1450,25.250,25.300,25.200,25.300,37738442,947202265
1451,25.250,25.250,25.250,25.300,37785442,948389425
1452,25.300,25.300,25.300,25.300,37819442,949248175
1453,25.300,25.300,25.250,25.300,38002442,953871875
1454,25.300,25.200,25.200,25.300,38211442,959149225
1455,25.200,25.250,25.200,25.300,38313442,961724575
1456,25.250,25.250,25.250,25.300,38363442,962987825
1457,25.250,25.250,25.250,25.250,38431442,964706425
1458,25.250,25.300,25.250,25.300,38559442,967942625
1459,25.300,25.250,25.250,25.300,38578442,968422375
1500,25.300,25.300,25.250,25.300,38621442,969509125
1501,25.300,25.250,25.250,25.300,38665442,970620455
1502,25.300,25.250,25.250,25.300,38748442,972718905
1503,25.250,25.250,25.250,25.300,38808902,974245628
1504,25.250,25.300,25.250,25.300,38848902,975256428
1505,25.250,25.250,25.250,25.250,38888902,976266428
1506,25.300,25.250,25.250,25.300,38934902,977428728
1507,25.300,25.250,25.250,25.300,38988902,978793628
1508,25.300,25.300,25.250,25.300,39027902,979779028
1509,25.300,25.250,25.250,25.300,39507902,991921128
1510,25.300,25.300,25.250,25.300,39561902,993286328
1511,25.300,25.300,25.250,25.300,39670902,996042409
1512,25.250,25.300,25.250,25.300,39726902,997458009
1513,25.250,25.250,25.250,25.300,39778902,998772484
1514,25.300,25.250,25.250,25.300,39841902,1000364459
1515,25.300,25.300,25.250,25.300,39870939,1001098170
1516,25.300,25.250,25.250,25.300,39922939,1002412145
1517,25.300,25.250,25.250,25.300,40022939,1004937570
1518,25.250,25.300,25.250,25.300,40189939,1009155645
1519,25.300,25.250,25.250,25.300,40240939,1010444320
1520,25.250,25.300,25.250,25.300,40260939,1010949420
1521,25.300,25.250,25.250,25.300,40311939,1012237804
1522,25.250,25.250,25.250,25.300,40372939,1013778454
1523,25.250,25.300,25.250,25.300,40437939,1015420920
1524,25.250,25.250,25.250,25.300,40593177,1019341705
1525,25.250,25.250,25.250,25.300,40647554,1020715674
1526,25.250,25.250,25.250,25.300,40688554,1021751199
1527,25.250,25.250,25.250,25.300,40757554,1023493849
1528,25.250,25.300,25.250,25.300,41128554,1032877324
1529,25.300,25.250,25.250,25.300,41797554,1049800474
1530,25.300,25.250,25.250,25.300,41849554,1051115174
1531,25.250,25.300,25.250,25.300,41895554,1052277270
1532,25.300,25.250,25.200,25.300,43218554,1085681820
1533,25.250,25.250,25.200,25.250,43240554,1086236720
1534,25.250,25.200,25.200,25.250,44048554,1106604220
1535,25.250,25.200,25.200,25.250,44120554,1108420970
1536,25.250,25.200,25.200,25.250,44143554,1109001020
1537,25.200,25.250,25.200,25.250,44200554,1110439020
1538,25.250,25.250,25.200,25.250,44250554,1111700920
1539,25.200,25.250,25.200,25.250,44340554,1113969970
1540,25.200,25.250,25.200,25.250,44640554,1121541270
1541,25.200,25.250,25.200,25.250,44739554,1124039948
1542,25.250,25.250,25.200,25.250,44880554,1127599048
1543,25.250,25.200,25.200,25.250,45071554,1132420648
1544,25.250,25.250,25.200,25.250,45106554,1133303898
1545,25.200,25.200,25.200,25.250,45715554,1148651598
1546,25.250,25.250,25.200,25.250,45817554,1151222481
1547,25.250,25.200,25.200,25.250,46670554,1172752981
1548,25.200,25.250,25.200,25.250,46804554,1176130181
1549,25.200,25.200,25.200,25.250,46945684,1179697018
1550,25.200,25.200,25.200,25.200,47319684,1189122268
1551,25.150,25.250,25.150,25.250,48596684,1221296782
1552,25.250,25.250,25.200,25.250,49092684,1233818632
1553,25.200,25.200,25.200,25.250,49336684,1239978432
1554,25.250,25.250,25.200,25.250,49555684,1245501132
1555,25.250,25.250,25.200,25.250,49627684,1247318832
1556,25.200,25.300,25.200,25.300,50410514,1267077732
1557,25.250,25.300,25.250,25.300,50521514,1269881982
1558,25.300,25.250,25.250,25.300,50594514,1271725632
1559,25.250,25.250,25.250,25.300,50858514,1278397407
1601,25.200,25.200,25.200,25.200,50858514,1278397407
1602,25.200,25.200,25.200,25.200,50858514,1278397407
1603,25.200,25.200,25.200,25.200,50858514,1278397407
1604,25.200,25.200,25.200,25.200,50858514,1278397407
1609,25.200,25.200,25.200,25.200,55461514,1394393007
