920,24.050,24.050,24.050,24.050,369000,8816691
930,24.050,24.050,24.050,24.050,661000,15838291
931,24.050,24.050,24.050,24.050,1035000,24832541
932,24.100,24.100,24.100,24.100,1145000,27480141
933,24.100,24.100,24.100,24.100,1187000,28492141
934,24.100,24.050,24.050,24.100,1244000,29864491
935,24.150,24.150,24.150,24.150,1769132,42523996
936,24.150,24.150,24.150,24.150,2096132,50409846
937,24.100,24.150,24.100,24.150,2145132,51592996
938,24.100,24.150,24.100,24.150,2183132,52509896
939,24.100,24.150,24.100,24.150,2321132,55842446
940,24.150,24.150,24.150,24.150,2360132,56784296
941,24.150,24.150,24.150,24.150,2508132,60358396
942,24.150,24.150,24.150,24.200,2532132,60938546
943,24.150,24.150,24.150,24.200,2559132,61591196
944,24.200,24.200,24.200,24.200,2631132,63333596
945,24.200,24.150,24.150,24.200,2710132,65245346
946,24.200,24.200,24.200,24.200,2875132,69231846
947,24.200,24.200,24.200,24.250,3493132,84194246
948,24.200,24.250,24.200,24.250,3513132,84678696
949,24.250,24.150,24.150,24.250,4290132,103486046
950,24.150,24.150,24.150,24.150,5211132,125728446
951,24.150,24.150,24.150,24.150,5274132,127250046
952,24.200,24.150,24.150,24.200,5350132,129085946
953,24.100,24.150,24.100,24.150,5406132,130437721
954,24.150,24.150,24.150,24.150,5507132,132876871
955,24.100,24.150,24.100,24.150,5520132,133190721
956,24.100,24.150,24.100,24.150,5527132,133359721
957,24.150,24.150,24.150,24.150,5557132,134084221
958,24.150,24.100,24.100,24.150,6174132,148952046
959,24.150,24.150,24.150,24.150,6200132,149579746
1000,24.100,24.100,24.100,24.100,6203132,149652146
1001,24.100,24.100,24.100,24.100,6401132,154424496
1002,24.150,24.150,24.150,24.150,6437132,155292396
1003,24.050,24.100,24.050,24.100,6633132,160011896
1004,24.100,24.100,24.100,24.100,6655132,160542046
1005,24.100,24.100,24.100,24.100,6657132,160590246
1006,24.100,24.100,24.100,24.100,6660132,160662546
1007,24.100,24.100,24.100,24.100,6689132,161361271
1008,24.100,24.100,24.050,24.100,6700132,161626321
1009,24.100,24.100,24.100,24.100,6713132,161939621
1010,24.100,24.100,24.100,24.100,6871132,165747421
1011,24.100,24.150,24.100,24.150,6898132,166398421
1012,24.100,24.150,24.100,24.150,6957132,167821021
1013,24.150,24.100,24.100,24.150,6975132,168255271
1014,24.150,24.100,24.100,24.150,6991132,168641221
1015,24.150,24.150,24.150,24.150,6998132,168810021
1016,24.100,24.100,24.100,24.100,7025132,169461871
1017,24.150,24.150,24.150,24.150,7043132,169896071
1018,24.150,24.150,24.150,24.150,7067132,170475521
1019,24.150,24.100,24.100,24.150,7133132,172069221
1020,24.100,24.150,24.100,24.150,7139132,172213971
1021,24.150,24.150,24.150,24.150,7194132,173541721
1022,24.150,24.150,24.100,24.150,7249132,174869071
1023,24.150,24.100,24.100,24.150,7260132,175134421
1024,24.150,24.100,24.100,24.150,7317132,176510721
1025,24.100,24.050,24.050,24.100,7610132,183570871
1026,24.100,24.100,24.100,24.100,7616132,183715471
1027,24.050,24.100,24.050,24.100,7661132,184798271
1028,24.100,24.050,24.050,24.100,7679132,185231646
1029,24.100,24.100,24.100,24.100,7713132,186049546
1030,24.100,24.100,24.050,24.100,8324132,200744446
1031,24.100,24.100,24.100,24.100,8377132,202021596
1032,24.100,24.100,24.050,24.100,8391132,202358846
1033,24.100,24.100,24.100,24.100,8400132,202575546
1034,24.050,24.100,24.050,24.100,8408132,202768146
1035,24.100,24.100,24.100,24.100,8421132,203081421
1036,24.100,24.050,24.050,24.100,8443132,203611071
1037,24.100,24.100,24.100,24.100,8447132,203707471
1038,24.100,24.100,24.100,24.100,8527132,205632121
1039,24.050,24.100,24.050,24.100,8558132,206378421
1040,24.050,24.050,24.050,24.050,8576132,206811321
1041,24.100,24.100,24.100,24.100,8602132,207437821
1042,24.100,24.100,24.100,24.100,8612132,207678821
1043,24.050,24.100,24.050,24.100,8620132,207871321
1044,24.100,24.050,24.050,24.100,8643132,208425121
1045,24.100,24.100,24.100,24.100,8751132,211027771
1046,24.100,24.100,24.100,24.100,8752132,211051871
1047,24.100,24.100,24.100,24.100,8780132,211726671
1048,24.100,24.050,24.050,24.100,8785132,211846946
1049,24.100,24.050,24.050,24.100,8829132,212906496
1050,24.100,24.050,24.050,24.100,8894132,214472896
1052,24.100,24.050,24.050,24.100,8902132,214665596
1053,24.100,24.050,24.050,24.100,8904132,214713746
1054,24.100,24.050,24.050,24.100,8921132,215123396
1055,24.100,24.050,24.050,24.100,8929132,215315896
1056,24.100,24.100,24.100,24.100,8957132,215990546
1057,24.100,24.100,24.100,24.100,8964132,216159246
1058,24.100,24.100,24.100,24.100,8981132,216568796
1059,24.100,24.100,24.100,24.100,8982132,216592896
1100,24.100,24.100,24.100,24.100,9000132,217026546
1101,24.100,24.100,24.100,24.100,9004132,217122946
1102,24.100,24.050,24.050,24.100,9026132,217652346
1103,24.100,24.100,24.100,24.100,9029132,217724546
1104,24.100,24.100,24.100,24.100,9117132,219845246
1105,24.100,24.100,24.050,24.100,9168132,221073921
1106,24.100,24.100,24.100,24.100,9193132,221676321
1107,24.100,24.100,24.100,24.100,9196132,221748521
1108,24.100,24.050,24.050,24.100,9198132,221796671
1109,24.100,24.100,24.100,24.100,9202132,221892971
1110,24.100,24.050,24.050,24.100,9228132,222518921
1111,24.100,24.100,24.100,24.100,9245132,222928521
1112,24.050,24.050,24.050,24.050,9252132,223097121
1113,24.100,24.100,24.100,24.100,9265132,223410271
1114,24.100,24.100,24.100,24.100,9291132,224036771
1115,24.050,24.050,24.050,24.100,9297132,224181271
1116,24.100,24.100,24.050,24.100,9303132,224325721
1117,24.050,24.100,24.050,24.100,9326132,224879521
1118,24.050,24.100,24.050,24.100,9343132,225289121
1119,24.100,24.050,24.050,24.100,9350132,225457721
1120,24.100,24.100,24.050,24.100,9356132,225602271
1121,24.050,24.100,24.050,24.100,9373132,226011821
1122,24.100,24.100,24.100,24.100,9387132,226349146
1123,24.100,24.050,24.050,24.100,9390132,226421396
1124,24.050,24.100,24.050,24.100,9407132,226831046
1125,24.050,24.100,24.050,24.100,9418132,227095796
1126,24.100,24.100,24.050,24.100,9435132,227505346
1127,24.050,24.100,24.050,24.100,9441132,227649796
1128,24.050,24.100,24.050,24.100,9562132,230565646
1129,24.050,24.100,24.050,24.100,9575132,230878796
1130,24.050,24.100,24.050,24.100,9584132,231095296
1131,24.100,24.100,24.100,24.100,9590132,231239896
1132,24.100,24.100,24.050,24.100,9922132,239240846
1133,24.150,24.150,24.150,24.150,9924132,239289146
1134,24.150,24.100,24.100,24.150,9929132,239409696
1135,24.100,24.150,24.100,24.150,10098132,243490696
1136,24.100,24.100,24.100,24.150,10106132,243683746
1137,24.150,24.150,24.150,24.150,10120132,244021846
1138,24.150,24.100,24.100,24.150,10229132,246651646
1139,24.150,24.150,24.100,24.150,10244132,247013446
1140,24.150,24.150,24.100,24.150,10297132,248292071
1141,24.150,24.150,24.150,24.150,10299132,248340371
1142,24.150,24.150,24.100,24.150,10321952,248891069
1143,24.150,24.150,24.150,24.150,10326952,249011819
1144,24.150,24.100,24.100,24.150,10331952,249132519
1145,24.150,24.150,24.150,24.150,10338952,249301569
1146,24.150,24.150,24.150,24.150,10349952,249567219
1147,24.150,24.150,24.150,24.150,10357952,249760419
1148,24.150,24.150,24.150,24.150,10447952,251933919
1149,24.150,24.100,24.100,24.150,10453952,252078569
1150,24.150,24.150,24.150,24.150,10466952,252392369
1151,24.150,24.150,24.150,24.150,10471952,252513119
1152,24.150,24.150,24.150,24.150,10486952,252875369
1153,24.150,24.150,24.150,24.150,10489952,252947819
1154,24.150,24.150,24.150,24.150,10501952,253237619
1155,24.150,24.150,24.150,24.150,11153952,268983394
1156,24.150,24.150,24.150,24.150,11184952,269731994
1157,24.150,24.150,24.150,24.150,11765952,283763144
1158,24.150,24.100,24.100,24.150,11774952,283980394
1159,24.100,24.150,24.100,24.150,11786952,284270044
1300,24.150,24.150,24.150,24.150,13197012,318377378
1301,24.200,24.150,24.150,24.200,13644012,329172528
1302,24.150,24.150,24.150,24.150,13645012,329196678
1303,24.100,24.150,24.100,24.150,13652851,329385572
1304,24.150,24.150,24.150,24.150,13653851,329409722
1305,24.150,24.150,24.100,24.150,13666851,329723172
1306,24.150,24.100,24.100,24.150,13673851,329892172
1307,24.150,24.150,24.150,24.150,13676851,329964572
1308,24.150,24.150,24.150,24.150,13677851,329988722
1309,24.150,24.150,24.150,24.150,13694851,330399272
1310,24.150,24.150,24.150,24.150,13709851,330761522
1311,24.150,24.150,24.150,24.150,13723851,331099622
1312,24.150,24.150,24.150,24.150,13733851,331341122
1313,24.150,24.150,24.100,24.150,13745118,331612933
1314,24.150,24.150,24.150,24.150,13750118,331733683
1315,24.150,24.150,24.150,24.150,13757118,331902733
1316,24.150,24.150,24.150,24.150,13762118,332023483
1317,24.150,24.100,24.100,24.150,13771118,332240583
1318,24.150,24.150,24.100,24.150,13781118,332481833
1319,24.100,24.150,24.100,24.150,13801118,332964433
1320,24.150,24.150,24.150,24.150,13805118,333061033
1321,24.150,24.150,24.150,24.150,13812118,333230083
1322,24.100,24.150,24.100,24.150,13822118,333471483
1323,24.150,24.100,24.100,24.150,13859118,334364433
1324,24.150,24.150,24.150,24.150,13880118,334871083
1325,24.150,24.100,24.100,24.150,13889118,335088133
1326,24.150,24.150,24.150,24.150,13896118,335257183
1327,24.150,24.150,24.100,24.150,13919118,335812433
1328,24.150,24.150,24.150,24.150,13927118,336005633
1329,24.150,24.150,24.100,24.150,13970118,337042983
1330,24.100,24.100,24.100,24.150,13980118,337284383
1331,24.150,24.150,24.100,24.150,13999118,337742933
1332,24.100,24.100,24.100,24.100,14020118,338249033
1333,24.100,24.150,24.100,24.150,14028118,338441983
1334,24.100,24.150,24.100,24.150,14040118,338731733
1335,24.150,24.150,24.150,24.150,14061118,339238883
1336,24.150,24.150,24.150,24.150,14099118,340156583
1337,24.150,24.150,24.100,24.150,14117118,340591133
1338,24.150,24.100,24.100,24.150,14139118,341121433
1339,24.150,24.100,24.100,24.150,14174118,341966633
1340,24.150,24.150,24.150,24.150,14197118,342522083
1341,24.150,24.150,24.100,24.150,14209118,342811833
1342,24.150,24.150,24.150,24.150,14234118,343415558
1343,24.150,24.150,24.150,24.150,14236118,343463858
1344,24.150,24.150,24.150,24.150,14278118,344478158
1345,24.150,24.150,24.150,24.150,14295118,344888708
1346,24.150,24.150,24.150,24.150,14308118,345202658
1347,24.150,24.150,24.150,24.150,14331118,345758108
1348,24.150,24.150,24.150,24.150,14339118,345951308
1349,24.150,24.200,24.150,24.200,14717118,355080358
1350,24.150,24.150,24.150,24.200,14797118,357013258
1351,24.150,24.150,24.150,24.150,14830118,357810208
1352,24.150,24.150,24.150,24.150,14871118,358800408
1353,24.150,24.150,24.150,24.150,15254118,368049858
1354,24.150,24.150,24.150,24.150,15256118,368098158
1355,24.150,24.150,24.150,24.150,15266118,368339658
1356,24.150,24.150,24.150,24.150,15292118,368967558
1357,24.150,24.100,24.100,24.150,15315118,369522458
1358,24.150,24.150,24.150,24.150,15502118,374038508
1359,24.100,24.150,24.100,24.150,15523118,374545158
1401,24.100,24.150,24.100,24.150,15531118,374738008
1402,24.150,24.150,24.150,24.150,15539118,374931183
1403,24.150,24.150,24.150,24.150,15542118,375003633
1404,24.150,24.100,24.100,24.150,15599118,376377683
1405,24.150,24.150,24.150,24.150,15612118,376691633
1406,24.150,24.150,24.150,24.150,15615118,376764083
1407,24.150,24.150,24.150,24.150,15671118,378116483
1408,24.150,24.150,24.100,24.150,15755118,380141133
1409,24.150,24.150,24.150,24.150,15760118,380261883
1410,24.150,24.150,24.150,24.150,15811118,381492133
1411,24.150,24.150,24.150,24.150,15816118,381612883
1412,24.150,24.150,24.150,24.150,15841118,382216483
1413,24.150,24.150,24.150,24.150,15846718,382351603
1414,24.150,24.100,24.100,24.150,15861718,382713303
1415,24.100,24.150,24.100,24.150,15886718,383316453
1416,24.150,24.150,24.150,24.150,15895718,383533703
1417,24.150,24.150,24.150,24.150,15900718,383654453
1418,24.100,24.150,24.100,24.150,15906718,383799103
1419,24.150,24.150,24.150,24.150,15957718,385030453
1420,24.150,24.150,24.150,24.150,15964718,385199503
1421,24.150,24.100,24.100,24.150,15975718,385464953
1422,24.100,24.100,24.100,24.150,15982718,385633953
1423,24.150,24.150,24.100,24.150,16042718,387082903
1424,24.150,24.150,24.100,24.150,16081718,388024503
1425,24.100,24.150,24.100,24.150,16126718,389109103
1426,24.150,24.150,24.150,24.150,16149718,389664553
1427,24.150,24.150,24.150,24.150,16203718,390968603
1428,24.150,24.150,24.150,24.150,16253718,392176003
1429,24.150,24.100,24.100,24.150,16292718,393117228
1430,24.150,24.150,24.100,24.150,16310718,393551328
1431,24.150,24.150,24.100,24.150,16382718,395289478
1432,24.150,24.150,24.150,24.150,16406718,395869003
1433,24.150,24.150,24.150,24.150,16724028,403531962
1434,24.150,24.150,24.150,24.150,16743028,403990562
1435,24.150,24.150,24.150,24.150,16760028,404401112
1436,24.150,24.100,24.100,24.150,16792028,405173662
1437,24.150,24.150,24.150,24.150,16817028,405777412
1438,24.150,24.200,24.150,24.200,16922028,408314012
1439,24.200,24.200,24.200,24.200,16927575,408448222
1440,24.200,24.150,24.150,24.200,17692575,426923722
1441,24.150,24.150,24.150,24.150,17695575,426996172
1442,24.150,24.150,24.150,24.150,17712353,427401400
1443,24.150,24.100,24.100,24.150,17850353,430727850
1444,24.150,24.150,24.150,24.150,17875353,431331450
1445,24.150,24.150,24.100,24.150,17917353,432345500
1446,24.150,24.100,24.100,24.150,17925353,432538400
1447,24.150,24.100,24.100,24.150,17961353,433406700
1448,24.150,24.150,24.150,24.150,17972353,433672350
1449,24.100,24.150,24.100,24.150,17981353,433889650
1450,24.100,24.150,24.100,24.150,17994353,434203500
1451,24.150,24.150,24.150,24.150,18023353,434903850
1452,24.150,24.150,24.150,24.150,18104353,436860000
1453,24.150,24.150,24.100,24.150,18114353,437101450
1454,24.150,24.150,24.150,24.150,18134353,437584450
1455,24.150,24.100,24.100,24.150,18156353,438115450
1456,24.150,24.150,24.150,24.150,18174353,438550100
1457,24.150,24.150,24.150,24.150,18201353,439202125
1458,24.150,24.200,24.150,24.200,19124353,461498075
1459,24.200,24.150,24.150,24.200,19646353,474105525
1500,24.150,24.150,24.150,24.150,19732353,476182425
1501,24.150,24.150,24.150,24.150,19739353,476351475
1502,24.100,24.150,24.100,24.150,19761353,476882275
1503,24.150,24.150,24.100,24.150,19795353,477703275
1504,24.150,24.150,24.150,24.150,19836353,478692375
1505,24.150,24.150,24.150,24.150,19852353,479078775
1506,24.150,24.150,24.100,24.150,19906353,480382475
1507,24.150,24.150,24.150,24.200,20153353,486348325
1508,24.200,24.200,24.200,24.200,20155353,486396725
1509,24.150,24.200,24.150,24.200,20176353,486904425
1510,24.200,24.200,24.200,24.200,20179353,486977025
1511,24.200,24.200,24.200,24.200,20180353,487001225
1512,24.150,24.200,24.150,24.200,20184353,487097875
1513,24.200,24.200,24.150,24.200,20201353,487508775
1514,24.200,24.200,24.200,24.200,20210353,487726575
1515,24.200,24.200,24.200,24.200,20320851,490400577
1516,24.200,24.200,24.200,24.200,20443851,493377177
1517,24.200,24.150,24.150,24.200,20509851,494971427
1518,24.200,24.150,24.150,24.200,20513851,495068177
1519,24.150,24.200,24.150,24.200,20520851,495237327
1520,24.150,24.150,24.150,24.150,21055851,508157577
1521,24.150,24.150,24.150,24.150,21068851,508471527
1522,24.150,24.150,24.150,24.150,21084851,508857927
1523,24.150,24.150,24.150,24.150,21106851,509389227
1524,24.150,24.150,24.150,24.150,21130851,509968802
1525,24.150,24.150,24.150,24.150,21145851,510331002
1526,24.150,24.150,24.150,24.150,21158851,510644952
1527,24.150,24.150,24.150,24.150,21185851,511296002
1528,24.150,24.150,24.100,24.150,21225851,512261952
1529,24.150,24.150,24.150,24.150,21262851,513154952
1530,24.150,24.150,24.150,24.150,21275851,513468902
1531,24.150,24.100,24.100,24.150,21286851,513734502
1532,24.150,24.150,24.150,24.150,21298851,514024302
1533,24.150,24.150,24.150,24.150,21309851,514289952
1534,24.150,24.150,24.100,24.150,21474851,518272027
1535,24.150,24.150,24.100,24.150,21489851,518634177
1536,24.150,24.150,24.100,24.150,21544851,519961927
1537,24.150,24.150,24.150,24.150,21575851,520710577
1538,24.150,24.150,24.150,24.150,21594851,521169427
1539,24.150,24.150,24.100,24.150,21640851,522279027
1540,24.100,24.100,24.100,24.150,21692851,523533227
1541,24.150,24.150,24.100,24.150,21756851,525077427
1542,24.100,24.100,24.100,24.150,21807851,526307427
1543,24.100,24.150,24.100,24.150,21859851,527561777
1544,24.100,24.100,24.100,24.150,22178235,535248806
1545,24.150,24.100,24.100,24.150,22247235,536913406
1546,24.100,24.150,24.100,24.150,22809235,550458856
1547,24.100,24.100,24.100,24.150,22864235,551785156
1548,24.150,24.100,24.100,24.150,24015235,579524706
1549,24.050,24.050,24.050,24.100,24069422,580828153
1550,24.050,24.050,24.050,24.100,24250422,585187253
1551,24.050,24.100,24.050,24.100,24317422,586800603
1552,24.050,24.050,24.050,24.100,24443422,589835153
1553,24.100,24.100,24.050,24.100,24505422,591327903
1554,24.100,24.100,24.100,24.100,24593422,593446803
1555,24.050,24.100,24.050,24.100,24737422,596912903
1556,24.050,24.100,24.050,24.100,24828422,599104453
1557,24.050,24.050,24.050,24.100,24997342,603173166
1558,24.100,24.100,24.050,24.100,25172342,607388816
1559,24.100,24.100,24.100,24.100,25765342,621680016
1600,24.100,24.100,24.100,24.100,25795342,622404516
1601,24.100,24.150,24.100,24.150,25795342,622404516
1606,24.150,24.150,24.150,24.150,25795342,622404516
1607,24.100,24.100,24.100,24.100,25795342,622404516
1609,24.100,24.100,24.100,24.100,28534342,688414416
