920,24.350,24.350,24.350,24.350,118000,2873300
930,24.300,24.400,24.300,24.400,543585,13229945
931,24.400,24.350,24.350,24.400,614585,14960245
932,24.350,24.350,24.350,24.350,789585,19220595
933,24.400,24.450,24.400,24.450,821654,20003232
934,24.450,24.350,24.350,24.450,922654,22464632
935,24.350,24.400,24.350,24.400,932654,22708382
936,24.400,24.400,24.400,24.450,1083654,26392882
937,24.350,24.350,24.350,24.350,1132654,27586032
938,24.350,24.350,24.300,24.350,1172654,28558482
939,24.350,24.300,24.300,24.350,1185654,28874882
940,24.350,24.350,24.350,24.350,1465916,35699183
941,24.300,24.300,24.300,24.350,1497916,36477833
942,24.350,24.300,24.300,24.350,1715916,41775933
943,24.300,24.300,24.250,24.300,1797916,43768483
944,24.300,24.250,24.250,24.300,2007916,48862233
945,24.200,24.350,24.200,24.350,2296916,55873283
946,24.300,24.350,24.300,24.350,2595916,63152733
947,24.350,24.350,24.350,24.400,2630916,64005083
948,24.400,24.400,24.350,24.400,2669916,64954883
949,24.400,24.350,24.350,24.400,2717916,66124833
950,24.400,24.400,24.350,24.400,2771916,67441533
951,24.350,24.450,24.350,24.450,2943916,71641933
952,24.450,24.500,24.450,24.500,3223916,78489483
953,24.500,24.450,24.450,24.500,3428916,83502233
954,24.500,24.450,24.450,24.500,3467916,84456283
955,24.450,24.500,24.450,24.500,3481916,84798983
956,24.500,24.500,24.450,24.500,3510916,85509083
957,24.500,24.450,24.450,24.500,3815916,92966483
958,24.450,24.450,24.450,24.500,3859916,94043783
959,24.450,24.650,24.450,24.650,5042916,123086783
1000,24.650,24.600,24.600,24.650,5257916,128382233
1001,24.600,24.550,24.550,24.600,5288916,129144433
1002,24.550,24.600,24.550,24.600,5302916,129488383
1003,24.600,24.600,24.550,24.600,5400916,131897183
1004,24.600,24.600,24.550,24.600,5581916,136348433
1005,24.650,24.600,24.600,24.650,5619916,137283233
1006,24.650,24.600,24.600,24.650,5701916,139301133
1007,24.600,24.550,24.550,24.600,6071916,148396683
1008,24.550,24.550,24.500,24.550,6153916,150409433
1009,24.550,24.600,24.550,24.600,6200916,151564883
1010,24.550,24.550,24.550,24.550,6207916,151736733
1011,24.600,24.600,24.550,24.600,6241916,152572533
1012,24.550,24.600,24.550,24.600,6295916,153898483
1013,24.600,24.600,24.550,24.600,6307916,154193233
1014,24.600,24.650,24.550,24.650,7001916,171265483
1015,24.650,24.600,24.550,24.650,7100916,173700933
1016,24.550,24.600,24.550,24.600,7179916,175643633
1017,24.600,24.600,24.550,24.600,7301916,178644483
1018,24.600,24.600,24.600,24.600,7317916,179037733
1019,24.600,24.600,24.550,24.700,8909916,218271933
1020,24.600,24.650,24.600,24.650,8976916,219921633
1021,24.650,24.550,24.550,24.650,9853516,241468123
1022,24.600,24.600,24.550,24.600,9864516,241738373
1023,24.550,24.550,24.550,24.550,9876516,242032973
1024,24.600,24.600,24.550,24.600,9888516,242327773
1025,24.600,24.600,24.600,24.600,10176516,249412273
1026,24.550,24.600,24.550,24.600,10184516,249608873
1027,24.600,24.550,24.550,24.600,10316516,252850923
1028,24.550,24.600,24.550,24.600,10323516,253023073
1029,24.600,24.600,24.550,24.600,10329516,253170623
1030,24.550,24.600,24.550,24.600,10351516,253711423
1031,24.600,24.550,24.550,24.600,10368516,254129423
1032,24.550,24.500,24.500,24.550,11074383,271457541
1033,24.450,24.450,24.450,24.450,11550383,283118441
1034,24.500,24.500,24.450,24.500,11575383,283730291
1035,24.450,24.500,24.450,24.500,11630383,285075641
1036,24.500,24.500,24.500,24.500,11661383,285834891
1037,24.500,24.500,24.450,24.500,11675383,286177391
1038,24.550,24.500,24.500,24.550,11978383,293603391
1039,24.550,24.550,24.550,24.550,12096383,296495841
1040,24.550,24.550,24.550,24.550,12097083,296512991
1041,24.550,24.550,24.500,24.550,12105083,296709191
1042,24.500,24.550,24.500,24.550,12110083,296831891
1043,24.550,24.550,24.500,24.550,12438083,304883991
1044,24.500,24.500,24.500,24.500,12948628,317392207
1045,24.500,24.500,24.500,24.500,12968628,317882707
1046,24.550,24.550,24.550,24.550,12970628,317931807
1047,24.550,24.550,24.550,24.550,13043628,319723957
1048,24.500,24.600,24.500,24.600,13048628,319846557
1049,24.600,24.600,24.600,24.600,13051628,319920357
1050,24.550,24.550,24.550,24.550,13065628,320264057
1051,24.550,24.500,24.500,24.550,13070628,320386607
1052,24.550,24.550,24.550,24.550,13081628,320656657
1053,24.550,24.550,24.550,24.550,13086628,320779407
1054,24.500,24.500,24.500,24.500,13245628,324674907
