920,24.300,24.300,24.300,24.300,275000,6682500
930,24.250,24.350,24.250,24.350,964000,23427950
931,24.350,24.350,24.350,24.350,1105000,26861400
932,24.400,24.350,24.350,24.400,1153451,28042937
933,24.450,24.400,24.400,24.450,1338451,32557037
934,24.450,24.400,24.400,24.450,1534451,37340387
935,24.400,24.350,24.350,24.400,1710451,41626587
936,24.350,24.300,24.300,24.350,1821451,44325287
937,24.350,24.350,24.300,24.350,1868451,45469487
938,24.350,24.300,24.300,24.350,2077451,50548487
939,24.300,24.300,24.300,24.300,2230451,54266387
940,24.350,24.350,24.300,24.350,2262451,55044787
941,24.350,24.350,24.350,24.350,2619451,63738187
942,24.350,24.350,24.300,24.350,2986451,72669587
943,24.300,24.300,24.300,24.300,3478651,84629826
944,24.300,24.250,24.250,24.300,3804651,92551126
945,24.300,24.250,24.250,24.300,3936651,95753726
946,24.250,24.250,24.250,24.300,3956651,96238826
947,24.300,24.350,24.300,24.350,4245651,103263126
948,24.350,24.300,24.300,24.350,4283651,104187676
949,24.350,24.300,24.300,24.350,4381651,106569176
950,24.350,24.300,24.300,24.350,4546651,110578776
951,24.300,24.300,24.300,24.350,4807771,116924018
952,24.350,24.300,24.300,24.350,4884771,118798118
953,24.300,24.300,24.300,24.300,4901771,119211818
954,24.350,24.300,24.300,24.350,4962771,120694618
955,24.350,24.350,24.350,24.350,4976771,121035518
956,24.350,24.350,24.350,24.350,4992771,121425118
957,24.350,24.350,24.350,24.350,5045771,122715668
958,24.300,24.350,24.300,24.350,5122771,124588118
959,24.350,24.300,24.300,24.350,5232771,127263768
1000,24.350,24.350,24.300,24.350,5298771,128870718
1001,24.350,24.350,24.350,24.350,5373771,130696918
1002,24.350,24.400,24.350,24.400,5764771,140220618
1003,24.400,24.400,24.400,24.400,5812771,141391668
1004,24.400,24.400,24.350,24.400,5959771,144974068
1005,24.400,24.450,24.400,24.450,6323771,153857868
1006,24.450,24.450,24.400,24.450,6477771,157622868
1007,24.450,24.450,24.450,24.450,6595771,160507968
1008,24.450,24.450,24.450,24.450,6774771,164885193
1009,24.450,24.450,24.450,24.500,6887771,167651868
1010,24.450,24.350,24.350,24.500,7517771,183034418
1011,24.350,24.350,24.350,24.350,7882771,191922418
1012,24.350,24.400,24.350,24.400,8185771,199315368
1013,24.450,24.450,24.400,24.450,8256771,201050993
1014,24.450,24.450,24.400,24.450,8294771,201979193
1015,24.450,24.350,24.350,24.450,8549771,208201543
1016,24.350,24.400,24.350,24.400,8585771,209079493
1017,24.400,24.350,24.350,24.400,8623771,210006343
1018,24.400,24.400,24.400,24.400,9145771,222743143
1019,24.400,24.400,24.400,24.400,9185771,223719893
1020,24.400,24.400,24.400,24.450,9204771,224183993
1021,24.450,24.450,24.400,24.450,9307771,226701943
1022,24.450,24.400,24.400,24.450,9556947,232783916
1023,24.400,24.400,24.400,24.400,9607947,234030166
