920,24.750,24.750,24.750,24.750,731000,17974198
930,24.700,24.650,24.650,24.700,857000,21084898
931,24.650,24.600,24.600,24.650,879000,21627098
932,24.650,24.650,24.600,24.650,926000,22785348
933,24.650,24.650,24.650,24.650,948200,23332548
935,24.600,24.600,24.550,24.600,1040200,25596048
936,24.600,24.600,24.600,24.600,1080200,26579998
938,24.550,24.550,24.550,24.600,1093200,26899198
939,24.550,24.500,24.500,24.550,1134200,27905698
940,24.550,24.550,24.500,24.550,1174200,28887298
941,24.550,24.500,24.500,24.550,1377200,33869623
942,24.500,24.500,24.500,24.500,1383200,34016623
943,24.500,24.500,24.500,24.500,1393200,34261623
944,24.500,24.450,24.450,24.500,1923200,47230173
945,24.500,24.500,24.500,24.500,1978200,48577523
946,24.500,24.500,24.500,24.500,2005200,49239023
947,24.500,24.550,24.500,24.550,2121200,52084923
948,24.550,24.500,24.500,24.550,2125200,52182973
949,24.550,24.500,24.500,24.550,2340700,57465073
950,24.500,24.550,24.500,24.550,2591700,63620123
951,24.600,24.550,24.550,24.600,2661700,65338673
952,24.550,24.550,24.550,24.550,2979700,73145573
953,24.550,24.500,24.500,24.550,3032700,74446673
955,24.550,24.550,24.550,24.550,3035700,74520323
956,24.500,24.550,24.500,24.550,3039935,74624230
957,24.500,24.500,24.500,24.500,3046935,74795780
958,24.500,24.550,24.500,24.550,3170935,77839880
959,24.550,24.550,24.550,24.550,3183935,78159030
1000,24.500,24.500,24.500,24.500,3209935,78797280
1001,24.500,24.500,24.500,24.500,3224935,79165480
1002,24.550,24.550,24.550,24.550,3285935,80663030
1003,24.550,24.600,24.550,24.600,3300935,81031780
1006,24.550,24.550,24.550,24.550,3306935,81179080
1007,24.550,24.550,24.550,24.550,3309935,81252730
1008,24.600,24.550,24.550,24.600,3324935,81621530
1009,24.550,24.550,24.550,24.550,3349935,82236280
1010,24.600,24.600,24.600,24.600,3353935,82334680
1011,24.600,24.550,24.550,24.600,3358935,82457480
1012,24.600,24.600,24.600,24.600,3542935,86983880
1013,24.650,24.650,24.650,24.650,3549935,87156430
1014,24.650,24.700,24.650,24.700,3812935,93640606
1015,24.650,24.700,24.650,24.700,3831935,94109806
1016,24.650,24.700,24.650,24.700,3861935,94849706
1017,24.650,24.650,24.650,24.650,3863935,94899006
1018,24.650,24.650,24.650,24.650,3921935,96328756
1019,24.700,24.700,24.650,24.700,3929935,96526206
1020,24.650,24.650,24.650,24.650,3931935,96575506
1021,24.650,24.650,24.650,24.650,4011935,98547356
1022,24.650,24.650,24.650,24.650,4018935,98719906
1023,24.600,24.700,24.600,24.700,4046935,99409906
1024,24.600,24.600,24.600,24.650,4071935,100025856
1025,24.650,24.650,24.650,24.650,4134935,101578806
1026,24.650,24.650,24.650,24.650,4143935,101800656
1027,24.650,24.650,24.650,24.650,4198935,103156406
1028,24.650,24.650,24.650,24.650,4217935,103624630
1029,24.600,24.600,24.550,24.600,4408935,108323030
1030,24.550,24.550,24.550,24.550,4424935,108716180
1031,24.600,24.550,24.550,24.650,4501935,110607130
1032,24.600,24.600,24.600,24.600,4519935,111050180
1033,24.600,24.600,24.600,24.600,4555935,111935906
1034,24.600,24.600,24.600,24.600,4619935,113510306
1035,24.600,24.600,24.600,24.600,4635935,113903906
1036,24.550,24.600,24.550,24.600,4639935,114002206
1037,24.550,24.550,24.550,24.550,4650935,114272306
1038,24.550,24.550,24.550,24.550,4660935,114517806
1039,24.550,24.650,24.550,24.650,4713935,115821606
1040,24.650,24.600,24.600,24.650,4729935,116215356
1042,24.600,24.600,24.600,24.600,4731935,116264556
1044,24.600,24.600,24.600,24.600,4741935,116510556
1045,24.650,24.650,24.650,24.650,4742935,116535206
1046,24.600,24.650,24.600,24.650,4781935,117495006
1048,24.650,24.650,24.650,24.650,4797935,117889406
1049,24.650,24.650,24.650,24.650,4800935,117963356
1050,24.650,24.650,24.650,24.650,4802935,118012606
1051,24.650,24.650,24.650,24.650,4806935,118111156
1052,24.650,24.650,24.650,24.650,4812935,118259030
1053,24.600,24.600,24.600,24.600,4820935,118455856
1054,24.600,24.600,24.600,24.600,4823935,118529680
1055,24.650,24.650,24.650,24.650,4859935,119416580
1056,24.650,24.600,24.600,24.650,4864935,119539606
1057,24.650,24.650,24.650,24.650,4883935,120007830
1058,24.650,24.650,24.650,24.650,4886935,120081756
1059,24.650,24.650,24.650,24.650,4891935,120204980
1100,24.600,24.600,24.600,24.600,5361935,131768206
1101,24.600,24.600,24.600,24.600,5368021,131918025
1102,24.600,24.650,24.600,24.650,5370021,131967275
1103,24.600,24.600,24.600,24.600,5462841,134250852
1104,24.600,24.600,24.600,24.650,5466841,134349352
1105,24.600,24.600,24.600,24.600,5478861,134645049
1108,24.600,24.600,24.600,24.600,5481861,134718849
1109,24.600,24.600,24.600,24.600,5505861,135309474
1110,24.550,24.600,24.550,24.600,5517861,135604574
1111,24.600,24.600,24.600,24.600,5567861,136834574
1112,24.650,24.600,24.600,24.650,5570721,136904808
1113,24.600,24.600,24.600,24.600,5579721,137126208
1114,24.600,24.600,24.600,24.600,5585721,137273808
1115,24.650,24.650,24.650,24.650,5586721,137298458
1117,24.600,24.600,24.600,24.600,5608721,137839658
1118,24.600,24.600,24.600,24.600,5632721,138430058
1119,24.600,24.650,24.600,24.650,5678721,139563208
1120,24.650,24.600,24.600,24.650,5707721,140277308
1121,24.650,24.600,24.600,24.650,5730721,140843208
1122,24.600,24.600,24.600,24.600,5751721,141360308
1124,24.600,24.600,24.600,24.600,5758721,141532633
1125,24.650,24.600,24.600,24.650,5813721,142885833
1126,24.600,24.600,24.600,24.600,5863721,144115833
1127,24.600,24.550,24.550,24.600,5979721,146969333
1128,24.600,24.650,24.600,24.650,6174721,151767033
1129,24.600,24.600,24.600,24.600,6211721,152677233
1130,24.600,24.600,24.600,24.600,6219721,152874033
