920,9.330,9.330,9.330,9.330,47000,438510
930,9.350,9.350,9.330,9.350,340500,3184185
931,9.350,9.360,9.350,9.360,445000,4162290
932,9.360,9.360,9.360,9.380,457000,4274790
933,9.350,9.230,9.230,9.360,697000,6509475
934,9.230,9.280,9.230,9.280,751500,7014302
935,9.290,9.300,9.270,9.300,840000,7836842
936,9.310,9.300,9.300,9.330,1009500,9413898
937,9.320,9.310,9.290,9.320,1408500,13126092
938,9.320,9.330,9.320,9.340,1544000,14390348
939,9.330,9.310,9.310,9.350,1732500,16151012
940,9.330,9.330,9.290,9.340,2200000,20509772
941,9.330,9.290,9.290,9.330,2225000,20742902
942,9.340,9.330,9.330,9.340,2225500,20747572
943,9.330,9.320,9.320,9.330,2251000,20985258
944,9.310,9.310,9.310,9.310,2277000,21227402
945,9.310,9.290,9.280,9.310,2509500,23386298
946,9.290,9.290,9.290,9.290,2510000,23390942
947,9.290,9.290,9.290,9.290,2513000,23418812
948,9.290,9.290,9.290,9.290,2537500,23646418
949,9.290,9.280,9.280,9.290,2579500,24035582
950,9.280,9.280,9.280,9.280,2687500,25038668
951,9.290,9.300,9.290,9.300,2703500,25187282
952,9.290,9.270,9.270,9.290,2765500,25763042
953,9.280,9.280,9.280,9.280,2766500,25772322
954,9.280,9.260,9.260,9.280,2812000,26194075
955,9.250,9.260,9.250,9.260,2850000,26545830
956,9.270,9.280,9.270,9.280,3026000,28178525
957,9.280,9.280,9.280,9.280,3192500,29723635
958,9.280,9.280,9.280,9.280,3226500,30039155
959,9.280,9.280,9.280,9.290,3237500,30141265
1000,9.290,9.280,9.280,9.290,3291500,30642390
1001,9.280,9.280,9.280,9.280,3355500,31236310
1002,9.290,9.290,9.280,9.290,3362034,31297011
1003,9.290,9.280,9.280,9.290,3391034,31566236
1005,9.290,9.290,9.280,9.290,3414034,31779901
1007,9.300,9.290,9.290,9.300,3430534,31933301
1008,9.300,9.290,9.290,9.300,3480034,32393166
1010,9.290,9.300,9.290,9.300,3497534,32555771
1011,9.300,9.300,9.300,9.300,3583534,33355571
1012,9.300,9.310,9.300,9.310,3602534,33532291
1013,9.320,9.340,9.320,9.340,3703534,34474201
1014,9.340,9.340,9.340,9.340,3732534,34745061
1015,9.340,9.340,9.340,9.340,3735534,34773081
1016,9.330,9.340,9.330,9.340,3743534,34847796
1017,9.330,9.340,9.330,9.340,3750034,34908496
1018,9.340,9.330,9.330,9.340,3823034,35589951
1019,9.340,9.340,9.340,9.340,3830034,35655331
1020,9.340,9.320,9.320,9.340,3846034,35804531
1021,9.320,9.320,9.320,9.320,3851034,35851131
1022,9.320,9.310,9.310,9.320,3874534,36070026
1023,9.310,9.310,9.300,9.310,3900034,36307426
1024,9.300,9.300,9.300,9.300,3925534,36544576
1025,9.300,9.290,9.290,9.300,3929534,36581776
1026,9.290,9.290,9.290,9.290,3930034,36586421
1027,9.290,9.290,9.290,9.290,3940534,36683966
1028,9.290,9.290,9.290,9.290,3941534,36693256
1029,9.290,9.290,9.290,9.290,3945034,36725771
1030,9.300,9.300,9.300,9.300,3954534,36814121
1032,9.310,9.310,9.310,9.310,3956034,36828086
1033,9.310,9.310,9.300,9.310,3988534,37130661
1034,9.300,9.310,9.300,9.310,3995034,37191136
1035,9.310,9.310,9.310,9.310,3995534,37195791
1036,9.310,9.310,9.300,9.310,4034034,37554076
1037,9.310,9.310,9.310,9.310,4034534,37558731
1038,9.310,9.310,9.310,9.310,4043534,37642521
1039,9.310,9.310,9.310,9.310,4046534,37670451
1040,9.310,9.310,9.310,9.310,4047034,37675106
1041,9.290,9.280,9.280,9.290,4120534,38358601
1042,9.290,9.290,9.290,9.290,4166034,38780856
1043,9.290,9.290,9.290,9.290,4181034,38920271
1044,9.290,9.290,9.290,9.290,4182534,38934206
1045,9.290,9.290,9.290,9.290,4222534,39305856
1046,9.300,9.300,9.300,9.300,4282534,39863976
1047,9.310,9.300,9.300,9.310,4300034,40026736
1048,9.290,9.290,9.290,9.290,4306534,40087121
1049,9.300,9.300,9.300,9.300,4309534,40115021
