920,8.160,8.160,8.160,8.160,20000,163200
930,8.170,8.200,8.170,8.210,39000,319095
931,8.160,8.110,8.110,8.160,108000,881385
932,8.160,8.110,8.100,8.160,181500,1477935
933,8.100,8.110,8.100,8.110,230500,1876090
934,8.120,8.080,8.080,8.120,294000,2390615
935,8.090,8.080,8.080,8.090,321000,2608835
936,8.060,8.050,8.050,8.060,368500,2992425
937,8.060,8.050,8.050,8.060,407000,3302655
938,8.050,8.040,8.030,8.050,465500,3773410
939,8.030,8.180,8.030,8.180,672000,5437715
940,8.100,8.100,8.080,8.100,700000,5665450
941,8.080,8.040,8.040,8.080,753500,6097880
942,8.050,8.060,8.040,8.060,774000,6262960
943,8.070,8.090,8.070,8.090,842500,6815565
944,8.090,8.090,8.070,8.090,897500,7259925
945,8.070,8.080,8.070,8.080,927500,7502545
946,8.080,8.080,8.080,8.080,940000,7603545
947,8.080,8.080,8.080,8.090,979500,7923005
948,8.080,8.100,8.080,8.100,996000,8056635
949,8.110,8.090,8.090,8.110,1028000,8315840
950,8.100,8.090,8.090,8.100,1059500,8570972
951,8.100,8.100,8.090,8.100,1131500,9153888
952,8.090,8.090,8.090,8.090,1135000,9182202
953,8.090,8.090,8.090,8.090,1142000,9238842
954,8.100,8.090,8.090,8.100,1176500,9518042
955,8.080,8.080,8.080,8.080,1186500,9598845
957,8.100,8.090,8.090,8.100,1229000,9942812
958,8.090,8.090,8.090,8.090,1229500,9946860
959,8.090,8.090,8.090,8.090,1242000,10047975
1000,8.080,8.080,8.080,8.080,1242500,10052015
1001,8.070,8.070,8.070,8.070,1259000,10185320
1002,8.070,8.070,8.070,8.080,1275500,10318535
1003,8.070,8.060,8.060,8.070,1284500,10391085
1004,8.060,8.060,8.060,8.060,1303000,10540198
1005,8.060,8.060,8.060,8.060,1323500,10705428
1006,8.050,8.050,8.050,8.050,1329500,10753728
1007,8.050,8.050,8.050,8.050,1376000,11128452
1008,8.070,8.070,8.070,8.070,1414500,11439092
1009,8.070,8.080,8.070,8.080,1468000,11871028
1011,8.070,8.070,8.070,8.070,1471000,11895238
1012,8.070,8.070,8.070,8.070,1479500,11963838
1013,8.070,8.090,8.070,8.090,1529500,12367868
1014,8.090,8.080,8.080,8.090,1533000,12396158
1015,8.080,8.090,8.080,8.090,1556000,12582108
1016,8.090,8.080,8.080,8.090,1569000,12687262
1017,8.090,8.080,8.080,8.090,1583500,12804445
1018,8.080,8.080,8.080,8.080,1584500,12812525
1019,8.090,8.070,8.070,8.090,1676500,13555872
1020,8.060,8.060,8.060,8.060,1687500,13644532
1021,8.060,8.080,8.060,8.080,1725000,13947125
1023,8.060,8.060,8.050,8.060,1740000,14068005
1024,8.000,8.080,8.000,8.080,2539500,20495535
1025,8.080,8.030,8.030,8.080,2546000,20548005
1026,8.080,8.070,8.070,8.080,2555000,20620725
1027,8.030,8.030,8.030,8.070,2577000,20798015
1028,8.030,8.040,8.030,8.070,2581000,20830185
1029,8.040,8.040,8.040,8.040,2613000,21087465
1030,8.030,8.030,8.030,8.030,2619500,21139660
1031,8.020,8.040,8.020,8.040,2677000,21601148
1032,8.030,8.020,8.020,8.030,2768500,22336322
1033,8.020,8.040,8.020,8.040,2812000,22686082
1034,8.040,8.030,8.030,8.040,2855500,23035928
1035,8.040,8.030,8.030,8.040,2871500,23164532
1036,8.030,8.030,8.030,8.030,2878000,23216748
1037,8.040,8.040,8.040,8.040,2897500,23373518
1038,8.030,8.040,8.030,8.040,2906000,23441848
1039,8.040,8.040,8.040,8.040,2936500,23687065
1040,8.040,8.040,8.030,8.040,2954000,23827870
1041,8.040,8.040,8.040,8.040,2970500,23960532
1042,8.040,8.040,8.040,8.040,2990500,24121482
1043,8.050,8.070,8.050,8.070,3077500,24822632
1044,8.060,8.060,8.060,8.060,3130000,25245782
1045,8.070,8.070,8.070,8.070,3243500,26161805
1046,8.060,8.080,8.060,8.080,3259000,26286965
1047,8.060,8.060,8.060,8.060,3260500,26299055
1048,8.070,8.070,8.060,8.070,3274500,26412020
1049,8.070,8.070,8.070,8.070,3289500,26533085
1050,8.070,8.080,8.070,8.080,3318500,26767365
1051,8.070,8.080,8.070,8.080,3332000,26876355
1052,8.080,8.070,8.070,8.080,3391000,27353020
1053,8.070,8.070,8.070,8.070,3393000,27369165
1054,8.080,8.130,8.070,8.130,3837500,30964510
1055,8.130,8.130,8.130,8.130,3847500,31045810
1056,8.100,8.100,8.100,8.100,3849500,31062010
1057,8.100,8.080,8.080,8.100,3899000,31462865
1058,8.080,8.080,8.080,8.080,3904000,31503272
1059,8.080,8.080,8.080,8.090,3912000,31567965
1100,8.090,8.080,8.080,8.090,3959000,31948410
1102,8.080,8.080,8.080,8.080,3960000,31956500
1103,8.090,8.060,8.050,8.090,4171000,33657750
1104,8.060,8.070,8.060,8.070,4196500,33863640
1105,8.080,8.080,8.070,8.080,4214000,34005010
1106,8.090,8.090,8.090,8.090,4233000,34158720
1107,8.070,8.070,8.070,8.070,4234500,34170825
1108,8.100,8.100,8.100,8.100,4251000,34304325
1109,8.070,8.070,8.070,8.070,4258000,34360820
1110,8.080,8.060,8.060,8.080,4394000,35457350
1111,8.060,8.080,8.060,8.080,4411000,35594555
1112,8.070,8.070,8.070,8.070,4415500,35630880
1113,8.070,8.070,8.070,8.070,4420000,35667195
1114,8.070,8.070,8.070,8.070,4455500,35953855
1115,8.040,8.050,8.040,8.050,4611000,37205445
1116,8.050,8.070,8.050,8.070,4618500,37265890
1117,8.070,8.050,8.050,8.070,4621500,37290050
1118,8.050,8.050,8.050,8.050,4625000,37318238
1119,8.050,8.060,8.050,8.060,4646000,37487478
1120,8.060,8.060,8.060,8.060,4649000,37511658
1121,8.060,8.060,8.060,8.060,4654500,37555995
1122,8.050,8.050,8.050,8.050,4685500,37805665
1123,8.050,8.060,8.050,8.060,4692000,37858002
1124,8.050,8.050,8.050,8.050,4701500,37934478
1125,8.060,8.060,8.060,8.060,4707500,37982830
1126,8.050,8.060,8.050,8.060,4713000,38027110
1127,8.060,8.050,8.050,8.060,4791000,38655015
1128,8.050,8.040,8.040,8.050,4801500,38739440
1129,8.040,8.040,8.040,8.040,4808500,38795728
1130,8.040,8.040,8.040,8.040,4831500,38980802
1131,8.040,8.040,8.040,8.040,4853000,39153662
1132,8.040,8.040,8.040,8.050,4863500,39238108
1133,8.040,8.050,8.040,8.050,4884000,39403125
1134,8.050,8.040,8.040,8.050,4890500,39455410
1135,8.040,8.050,8.040,8.050,4892500,39471495
1136,8.040,8.040,8.040,8.040,4913500,39640408
1137,8.040,8.040,8.040,8.040,4922000,39708748
1138,8.040,8.050,8.040,8.050,4937500,39833420
1139,8.020,8.010,8.010,8.020,5215500,42065045
1140,8.010,8.000,7.990,8.010,5860500,47226720
1141,7.990,7.980,7.980,7.990,5919000,47694115
1142,7.990,7.990,7.990,8.000,5982500,48201535
1143,7.990,7.990,7.990,7.990,5998500,48329382
1144,7.990,7.990,7.990,7.990,6040500,48664962
1145,7.990,7.990,7.990,7.990,6063500,48848732
1146,7.990,7.980,7.980,7.990,6071000,48908582
1147,7.990,8.000,7.980,8.000,6110500,49224190
1148,7.990,7.990,7.990,7.990,6115500,49264150
1149,7.990,8.000,7.990,8.000,6122500,49320095
1150,8.000,7.990,7.990,8.000,6147500,49520035
1151,7.990,7.990,7.990,7.990,6154000,49571972
1152,7.990,7.980,7.980,7.990,6218500,50087262
1153,7.990,7.980,7.980,7.990,6223500,50127205
1154,7.980,7.980,7.980,7.990,6227000,50155140
1155,7.980,7.970,7.970,7.990,6268000,50482250
1156,7.970,7.970,7.970,7.970,6281500,50589845
