920,7.780,7.780,7.780,7.780,1176500,9264457
930,7.800,7.830,7.800,7.910,1355500,10675147
931,7.830,7.850,7.820,7.850,1482000,11666452
932,7.850,7.880,7.850,7.880,1694000,13333867
933,7.880,7.870,7.870,7.900,1912500,15056017
934,7.840,7.820,7.800,7.840,2216500,17434137
935,7.820,7.790,7.790,7.820,2427000,19077079
936,7.790,7.720,7.720,7.790,2588500,20329514
937,7.730,7.650,7.650,7.730,3056500,23931039
938,7.670,7.660,7.660,7.670,3250500,25417854
939,7.670,7.670,7.670,7.670,3358000,26242004
940,7.670,7.830,7.670,7.830,4015000,31324964
941,7.800,7.740,7.740,7.800,4450000,34706279
942,7.770,7.750,7.740,7.790,4785000,37311344
943,7.740,7.730,7.710,7.740,4956000,38634414
944,7.740,7.740,7.740,7.750,5004000,39006119
945,7.740,7.740,7.730,7.750,5111500,39838594
946,7.740,7.730,7.720,7.740,5155500,40178799
947,7.720,7.710,7.710,7.720,5306500,41343569
948,7.700,7.670,7.670,7.700,5651000,43990484
949,7.670,7.680,7.670,7.680,5667000,44113234
950,7.670,7.710,7.670,7.710,5834500,45401124
951,7.720,7.720,7.710,7.720,5876000,45721409
952,7.720,7.700,7.700,7.720,5948000,46277014
953,7.710,7.700,7.700,7.710,6004000,46708289
954,7.690,7.710,7.680,7.710,6082500,47312444
955,7.710,7.700,7.700,7.710,6253500,48629149
956,7.700,7.690,7.680,7.700,6283500,48859789
957,7.680,7.680,7.680,7.690,6300000,48986609
958,7.690,7.690,7.680,7.690,6312500,49082629
959,7.690,7.690,7.690,7.690,6449000,50132556
1000,7.690,7.690,7.690,7.690,6552000,50924872
1001,7.700,7.720,7.690,7.750,7607000,59052176
1002,7.710,7.720,7.710,7.750,7690500,59696572
1003,7.720,7.710,7.710,7.730,7801000,60549156
1004,7.720,7.700,7.700,7.720,7826000,60741882
1005,7.700,7.710,7.700,7.710,7842000,60865182
1006,7.700,7.690,7.690,7.700,7877000,61134642
1007,7.700,7.690,7.690,7.700,7924500,61500386
1008,7.710,7.720,7.700,7.720,7979500,61924386
1009,7.730,7.750,7.730,7.750,8052000,62484452
1010,7.770,7.770,7.760,7.770,8145000,63206012
1011,7.760,7.780,7.760,7.780,8228000,63851030
1012,7.780,7.780,7.780,7.790,8358500,64866646
1013,7.770,7.760,7.760,7.790,8404000,65220320
1014,7.760,7.770,7.760,7.780,8457500,65635806
1015,7.770,7.770,7.760,7.770,8469500,65729036
1016,7.770,7.820,7.770,7.820,8611000,66831126
1017,7.820,7.780,7.770,7.820,8673000,67314950
1018,7.800,7.790,7.790,7.810,8766500,68043516
1019,7.790,7.800,7.790,7.800,8795000,68265282
1020,7.800,7.780,7.780,7.800,8871500,68859902
1021,7.770,7.780,7.770,7.780,8889000,68995902
1022,7.780,7.770,7.770,7.780,8897500,69061976
1023,7.760,7.760,7.750,7.770,8971500,69636686
1024,7.750,7.750,7.750,7.750,8972500,69644436
1025,7.760,7.760,7.750,7.760,8984700,69739016
1026,7.760,7.750,7.750,7.760,8997200,69835956
1027,7.750,7.760,7.740,7.770,9207700,71467686
1028,7.760,7.770,7.760,7.770,9216700,71537536
1029,7.770,7.760,7.760,7.770,9227200,71619098
1030,7.770,7.770,7.770,7.770,9227700,71622982
1031,7.760,7.770,7.750,7.770,9438700,73260568
1032,7.770,7.750,7.750,7.770,9489700,73655832
1033,7.750,7.740,7.740,7.750,9546200,74093312
1034,7.740,7.760,7.740,7.760,9610200,74589188
1035,7.760,7.760,7.760,7.780,9753700,75703458
1036,7.760,7.760,7.760,7.770,9811200,76149782
1037,7.760,7.760,7.750,7.760,9854200,76483052
1038,7.740,7.740,7.740,7.740,9854700,76486922
