920,6.330,6.330,6.330,6.330,1500,9495
930,6.330,6.340,6.330,6.340,1500,9495
934,6.340,6.340,6.330,6.360,53500,339160
935,6.340,6.340,6.340,6.340,67000,424745
936,6.340,6.340,6.330,6.340,136000,862195
937,6.340,6.350,6.340,6.360,176500,1119450
938,6.350,6.340,6.340,6.350,215000,1363785
940,6.340,6.350,6.340,6.350,263500,1671350
941,6.350,6.340,6.340,6.350,274500,1741190
942,6.340,6.350,6.340,6.350,294500,1868090
943,6.350,6.340,6.340,6.350,506000,3207000
944,6.340,6.340,6.340,6.340,513500,3254550
945,6.340,6.330,6.330,6.340,556500,3526740
947,6.330,6.330,6.330,6.330,564000,3574215
948,6.330,6.330,6.330,6.330,592000,3751455
949,6.330,6.320,6.310,6.330,624500,3956940
950,6.320,6.320,6.310,6.320,689500,4367135
951,6.320,6.310,6.310,6.320,696500,4411310
952,6.310,6.320,6.310,6.320,699000,4427090
953,6.320,6.330,6.320,6.330,820500,5195265
954,6.330,6.320,6.320,6.330,821000,5198425
955,6.320,6.330,6.320,6.330,824000,5217410
956,6.330,6.330,6.330,6.330,825500,5226905
957,6.330,6.330,6.330,6.330,827000,5236400
958,6.330,6.330,6.330,6.330,829000,5249060
959,6.330,6.300,6.300,6.330,939000,5943375
1000,6.300,6.300,6.300,6.310,1151000,7279245
1003,6.300,6.300,6.300,6.310,1210000,7651505
1006,6.300,6.310,6.300,6.310,1211000,7657815
1007,6.310,6.310,6.310,6.310,1249500,7900505
1008,6.310,6.310,6.310,6.310,1263500,7988845
1010,6.310,6.310,6.300,6.310,1318000,8332695
1012,6.310,6.300,6.300,6.310,1351000,8540730
1014,6.300,6.300,6.300,6.300,1352000,8547030
1015,6.300,6.300,6.300,6.300,1371000,8666735
1016,6.300,6.310,6.300,6.310,1381000,8729835
1017,6.310,6.300,6.300,6.310,1399000,8843235
1018,6.300,6.310,6.300,6.310,1417500,8959790
1019,6.310,6.310,6.310,6.310,1423500,8997595
1020,6.310,6.300,6.300,6.310,1430000,9038550
1021,6.300,6.300,6.300,6.300,1446500,9142510
1022,6.300,6.300,6.300,6.300,1453000,9183460
1023,6.300,6.310,6.300,6.310,1479000,9347480
1024,6.310,6.310,6.300,6.310,1488500,9407395
1025,6.310,6.300,6.300,6.310,1492000,9429445
1026,6.300,6.310,6.300,6.310,1519500,9602720
1027,6.310,6.310,6.300,6.310,1524000,9631075
1028,6.310,6.310,6.310,6.310,1560500,9861180
1029,6.310,6.300,6.300,6.310,1584000,10009230
1030,6.300,6.300,6.300,6.300,1587500,10031280
1031,6.300,6.310,6.300,6.310,1628000,10286555
1032,6.310,6.310,6.300,6.310,1636000,10336965
1033,6.310,6.310,6.310,6.310,1639500,10359045
1034,6.310,6.300,6.300,6.310,1645000,10393700
1035,6.300,6.310,6.300,6.310,1646000,10400005
1036,6.310,6.300,6.300,6.310,1650500,10428365
1037,6.300,6.300,6.300,6.300,1688500,10667770
1038,6.300,6.300,6.300,6.300,1788000,11294620
1039,6.300,6.300,6.300,6.310,1852500,11701055
1040,6.300,6.310,6.300,6.310,1860000,11748380
1041,6.310,6.300,6.300,6.310,1860500,11751530
1043,6.300,6.300,6.300,6.300,1861500,11757830
1045,6.300,6.310,6.300,6.310,1888500,11928185
1047,6.310,6.320,6.310,6.320,1945000,12284830
1049,6.320,6.320,6.320,6.320,1947500,12300630
1050,6.320,6.310,6.310,6.320,1949500,12313265
1051,6.310,6.310,6.310,6.310,1969500,12439475
1053,6.310,6.310,6.310,6.310,1974000,12467870
1054,6.310,6.320,6.310,6.320,1990000,12568855
1055,6.320,6.320,6.320,6.320,1993500,12590940
1056,6.320,6.320,6.320,6.320,1997000,12613025
1057,6.320,6.320,6.310,6.320,2012500,12710955
1058,6.320,6.310,6.310,6.320,2021500,12767765
1059,6.310,6.310,6.310,6.310,2048000,12934980
1100,6.310,6.310,6.310,6.310,2053500,12969685
1101,6.310,6.310,6.310,6.310,2065000,13042250
1102,6.310,6.320,6.310,6.320,2098500,13253655
1103,6.320,6.310,6.310,6.320,2110500,13329375
1104,6.310,6.310,6.300,6.310,2128500,13442795
1106,6.310,6.300,6.300,6.310,2129000,13445945
1107,6.300,6.300,6.300,6.300,2141000,13521545
1109,6.300,6.310,6.300,6.310,2166500,13682210
1110,6.310,6.300,6.300,6.310,2170000,13704265
1111,6.300,6.310,6.300,6.310,2175500,13738925
1112,6.310,6.310,6.310,6.310,2187000,13811460
1113,6.310,6.310,6.310,6.310,2188500,13820910
1114,6.310,6.310,6.300,6.310,2191000,13836665
1115,6.310,6.310,6.310,6.310,2193000,13849265
1116,6.310,6.300,6.300,6.310,2196000,13868165
1117,6.300,6.300,6.300,6.300,2198000,13880765
1118,6.300,6.310,6.300,6.310,2230500,14085635
1119,6.310,6.310,6.300,6.310,2274000,14360095
1120,6.310,6.320,6.310,6.320,2320000,14650425
1121,6.320,6.320,6.320,6.320,2320500,14653585
1124,6.320,6.320,6.320,6.320,2360500,14905785
1125,6.320,6.310,6.310,6.320,2391500,15101245
1126,6.310,6.320,6.310,6.320,2403500,15176985
1127,6.320,6.320,6.310,6.320,2413000,15236995
1128,6.320,6.310,6.310,6.320,2423000,15300095
1129,6.310,6.310,6.310,6.310,2426000,15319025
1130,6.310,6.320,6.310,6.320,2428000,15331650
1131,6.320,6.320,6.310,6.320,2447000,15451560
1132,6.320,6.320,6.320,6.320,2457500,15517920
1133,6.320,6.310,6.310,6.320,2459000,15527385
1134,6.310,6.310,6.310,6.310,2461500,15543160
1135,6.310,6.310,6.310,6.320,2483500,15682145
1136,6.310,6.320,6.310,6.320,2484000,15685305
1137,6.320,6.320,6.310,6.320,2494500,15751565
1138,6.320,6.320,6.320,6.320,2496000,15761030
1139,6.320,6.320,6.320,6.320,2498000,15773655
1140,6.320,6.310,6.310,6.320,2507500,15833600
1141,6.310,6.320,6.310,6.320,2524500,15940970
1142,6.320,6.320,6.320,6.320,2607500,16465530
1144,6.320,6.310,6.310,6.320,2608500,16471840
1145,6.310,6.310,6.310,6.320,2628500,16598120
1146,6.310,6.310,6.310,6.310,2628508,16598171
1148,6.310,6.320,6.310,6.320,2644008,16696026
1149,6.320,6.320,6.320,6.320,2651508,16743426
1150,6.320,6.310,6.310,6.320,2654008,16759201
1151,6.310,6.310,6.310,6.320,2675008,16891786
1153,6.310,6.320,6.310,6.320,2681508,16932836
1154,6.320,6.320,6.320,6.320,2683008,16942301
1156,6.320,6.320,6.320,6.320,2686508,16964421
1157,6.320,6.320,6.320,6.320,2690008,16986541
1158,6.320,6.320,6.320,6.320,2702008,17062381
1159,6.320,6.310,6.310,6.320,2729508,17235916
1300,6.310,6.320,6.310,6.320,2748008,17352796
1301,6.320,6.320,6.300,6.320,2993508,18902826
1303,6.320,6.310,6.310,6.320,2994008,18905981
1305,6.310,6.320,6.310,6.320,3012008,19019741
1306,6.320,6.310,6.310,6.320,3062008,19335536
1307,6.310,6.310,6.310,6.310,3105008,19606916
1310,6.310,6.310,6.310,6.310,3168508,20007861
1311,6.310,6.310,6.310,6.310,3173508,20039416
1312,6.310,6.310,6.310,6.310,3181008,20086751
1313,6.310,6.300,6.300,6.310,3187008,20124566
1314,6.300,6.310,6.300,6.310,3188008,20130871
1315,6.310,6.310,6.310,6.310,3194008,20168731
