920,8.730,8.730,8.730,8.730,39500,342690
930,8.800,8.800,8.800,8.820,182500,1598275
931,8.800,8.860,8.800,8.860,405000,3562180
932,8.860,8.860,8.850,8.860,684500,6029175
933,8.860,8.810,8.810,8.860,750500,6613425
934,8.850,8.770,8.770,8.880,1629500,14384855
935,8.750,8.740,8.700,8.750,1775500,15658780
936,8.720,8.720,8.720,8.720,1971000,17364020
937,8.720,8.710,8.710,8.720,2015500,17751710
938,8.710,8.680,8.680,8.710,2192500,19291255
939,8.680,8.660,8.660,8.680,2243000,19727820
940,8.630,8.670,8.630,8.670,2314500,20345930
941,8.660,8.720,8.660,8.720,2483000,21810330
942,8.730,8.780,8.730,8.800,2615000,22965120
943,8.770,8.760,8.740,8.770,2670500,23450870
944,8.760,8.740,8.740,8.760,2724000,23918475
945,8.740,8.770,8.740,8.770,2825500,24806265
946,8.780,8.780,8.780,8.780,2856000,25073900
947,8.780,8.780,8.780,8.780,2877500,25262610
948,8.780,8.770,8.770,8.780,2898500,25446685
949,8.790,8.770,8.770,8.790,3354000,29447425
950,8.770,8.750,8.750,8.770,3671000,32226240
951,8.730,8.750,8.730,8.750,3724500,32693775
952,8.750,8.750,8.730,8.750,3739000,32820600
953,8.750,8.750,8.750,8.750,3812000,33459040
954,8.750,8.750,8.750,8.750,3825500,33577085
955,8.750,8.740,8.730,8.750,3866500,33935325
956,8.740,8.740,8.720,8.740,3968000,34820705
957,8.740,8.710,8.710,8.740,4037500,35426210
958,8.700,8.680,8.680,8.700,4185500,36713962
959,8.680,8.690,8.680,8.730,4314500,37834842
1000,8.690,8.690,8.690,8.690,4396000,38542938
1001,8.690,8.690,8.690,8.690,4398000,38560298
1002,8.690,8.690,8.680,8.690,4465000,39142328
1003,8.690,8.680,8.680,8.690,4513000,39559312
1004,8.680,8.690,8.680,8.690,4549000,39871822
1005,8.680,8.550,8.550,8.680,4951500,43339452
1006,8.530,8.510,8.510,8.530,5087500,44499492
1007,8.500,8.500,8.450,8.500,5338500,46631872
