920,8.280,8.280,8.280,8.280,0,0
930,8.210,8.260,8.210,8.260,21500,177240
931,8.250,8.210,8.210,8.250,53500,440385
932,8.150,8.140,8.140,8.150,74000,607460
933,8.150,8.210,8.150,8.210,93500,766610
934,8.200,8.200,8.200,8.200,94000,770710
935,8.180,8.180,8.180,8.180,104000,852510
936,8.160,8.180,8.150,8.180,138000,1129930
938,8.180,8.180,8.180,8.180,638000,5219930
939,8.170,8.150,8.150,8.170,691000,5652585
940,8.160,8.160,8.140,8.160,745500,6096610
942,8.150,8.150,8.150,8.150,783500,6406510
943,8.170,8.170,8.170,8.170,868500,7100185
944,8.170,8.170,8.170,8.170,869000,7104270
945,8.200,8.190,8.190,8.200,905500,7403565
946,8.200,8.200,8.180,8.200,917500,7501755
947,8.190,8.190,8.190,8.190,924000,7554990
948,8.170,8.170,8.170,8.170,985000,8053812
949,8.170,8.170,8.170,8.170,990000,8094662
950,8.170,8.170,8.170,8.170,1010000,8258085
951,8.170,8.170,8.170,8.170,1019000,8331615
952,8.150,8.140,8.140,8.150,1133500,9265180
953,8.140,8.140,8.140,8.140,1149000,9391430
954,8.140,8.140,8.120,8.160,1243000,10156325
955,8.160,8.160,8.160,8.160,1258000,10278725
956,8.130,8.130,8.130,8.130,1266500,10347875
957,8.130,8.130,8.130,8.130,1269500,10372295
959,8.150,8.150,8.150,8.150,1321500,10796050
1000,8.150,8.160,8.150,8.160,1379500,11268690
1001,8.160,8.160,8.160,8.160,1385000,11313575
1003,8.160,8.160,8.160,8.160,1443500,11791015
1004,8.150,8.150,8.150,8.150,1446000,11811390
1006,8.140,8.150,8.140,8.150,1549500,12654890
1007,8.140,8.140,8.140,8.140,1550000,12658960
1008,8.160,8.160,8.160,8.160,1550500,12663040
1009,8.150,8.150,8.150,8.150,1565000,12781215
1011,8.160,8.160,8.160,8.160,1612000,13164810
1012,8.160,8.160,8.160,8.160,1618000,13213770
1013,8.160,8.150,8.150,8.160,1621500,13242315
1015,8.150,8.150,8.150,8.160,1625000,13270865
1018,8.150,8.150,8.150,8.150,1625500,13274940
1019,8.150,8.140,8.140,8.150,1754500,14326065
1020,8.150,8.150,8.150,8.150,1784500,14570315
1021,8.140,8.140,8.140,8.140,1792500,14635435
1023,8.140,8.140,8.140,8.140,1796500,14667995
1024,8.140,8.140,8.140,8.140,1804000,14729068
1026,8.140,8.140,8.140,8.140,1814500,14814538
1028,8.140,8.140,8.140,8.140,1831000,14948848
1029,8.140,8.130,8.130,8.140,1846000,15070942
1030,8.140,8.150,8.140,8.150,1912500,15613008
1031,8.170,8.170,8.170,8.170,1933000,15780492
1034,8.160,8.150,8.150,8.160,1936500,15809048
1036,8.150,8.150,8.150,8.150,1946500,15890548
1039,8.150,8.150,8.150,8.150,1948000,15902772
1040,8.150,8.170,8.150,8.170,1950500,15923158
1041,8.170,8.170,8.170,8.170,1997500,16306765
1042,8.160,8.160,8.160,8.160,2001000,16335325
1043,8.160,8.160,8.160,8.160,2002500,16347565
1044,8.160,8.150,8.150,8.160,2016500,16461795
1045,8.150,8.150,8.150,8.150,2019000,16482170
1046,8.150,8.150,8.150,8.150,2022500,16510695
1047,8.150,8.150,8.150,8.150,2025500,16535145
1048,8.150,8.150,8.150,8.160,2031000,16579985
1049,8.150,8.150,8.150,8.150,2132000,17403015
1050,8.160,8.160,8.160,8.160,2189000,17867868
1051,8.160,8.160,8.160,8.160,2190000,17876022
1052,8.160,8.160,8.160,8.160,2192000,17892332
1053,8.160,8.140,8.140,8.160,2196000,17924945
1056,8.140,8.140,8.140,8.140,2200500,17961575
1057,8.140,8.140,8.140,8.140,2202000,17973785
1059,8.140,8.140,8.140,8.140,2205000,17998205
1100,8.140,8.140,8.140,8.140,2226500,18173215
1101,8.140,8.140,8.140,8.140,2244000,18315720
1102,8.140,8.140,8.140,8.140,2246500,18336070
1103,8.150,8.150,8.150,8.150,2290500,18694610
1104,8.150,8.150,8.150,8.150,2292000,18706828
1105,8.140,8.150,8.140,8.150,2294500,18727182
1107,8.130,8.120,8.120,8.130,2533500,20670325
1108,8.110,8.110,8.110,8.110,2567500,20946072
1109,8.120,8.120,8.120,8.120,2600000,21209572
1110,8.100,8.100,8.100,8.100,2605000,21250118
1111,8.110,8.110,8.110,8.110,2623500,21400152
1113,8.100,8.110,8.100,8.110,2630000,21452812
1114,8.110,8.110,8.110,8.110,3190000,25991600
1115,8.110,8.110,8.110,8.110,3196500,26044268
1116,8.110,8.110,8.110,8.110,3222000,26250870
