930,7.640,7.640,7.640,7.640,0,0
935,7.640,7.620,7.620,7.640,3000,22910
937,7.620,7.640,7.620,7.640,4000,30540
938,7.650,7.720,7.650,7.720,81500,626405
939,7.710,7.680,7.670,7.710,112000,860575
941,7.670,7.670,7.670,7.670,176000,1352990
943,7.730,7.700,7.690,7.730,191000,1468760
945,7.700,7.700,7.700,7.700,191500,1472610
946,7.700,7.710,7.700,7.710,229500,1765720
947,7.710,7.710,7.710,7.710,243500,1873710
949,7.690,7.710,7.680,7.710,245500,1889105
950,7.690,7.680,7.680,7.700,274500,2112360
951,7.670,7.670,7.670,7.670,274500,2112360
953,7.670,7.700,7.670,7.700,276000,2123895
954,7.700,7.700,7.700,7.700,277000,2131595
955,7.670,7.670,7.670,7.670,282500,2173915
956,7.670,7.670,7.670,7.670,283500,2181600
957,7.680,7.640,7.640,7.690,318500,2450360
958,7.650,7.650,7.650,7.650,329000,2531060
959,7.650,7.640,7.640,7.650,341000,2622840
1000,7.620,7.640,7.620,7.640,357500,2748920
1001,7.640,7.640,7.640,7.640,365500,2810040
1002,7.630,7.680,7.630,7.680,368500,2833055
1003,7.640,7.640,7.640,7.640,370000,2844515
1005,7.630,7.680,7.630,7.680,373000,2867430
1007,7.680,7.680,7.680,7.680,373500,2871245
1008,7.650,7.640,7.640,7.680,379000,2913305
1009,7.630,7.680,7.630,7.680,387000,2974445
1011,7.630,7.680,7.630,7.680,390500,3001240
1014,7.640,7.640,7.640,7.640,391000,3005060
1015,7.680,7.680,7.680,7.680,394500,3031880
1017,7.620,7.660,7.620,7.660,420500,3230570
1018,7.630,7.630,7.630,7.660,425000,3264935
1020,7.630,7.660,7.630,7.660,428000,3287855
1021,7.630,7.630,7.630,7.630,431000,3310745
1023,7.660,7.660,7.660,7.660,432000,3318385
1026,7.620,7.620,7.620,7.620,432500,3322195
1027,7.630,7.650,7.630,7.650,463000,3554995
1028,7.640,7.670,7.640,7.680,486000,3731135
1029,7.670,7.660,7.660,7.670,489000,3754140
1031,7.660,7.670,7.640,7.680,530000,4068205
1034,7.670,7.670,7.670,7.670,540500,4148455
1035,7.640,7.670,7.640,7.670,544000,4175225
1037,7.670,7.670,7.670,7.670,544500,4179060
