930,7.320,7.320,7.320,7.320,54500,401350
933,7.310,7.310,7.310,7.310,63000,463485
940,7.310,7.310,7.310,7.310,95500,701090
942,7.320,7.320,7.320,7.320,96500,708410
943,7.300,7.300,7.300,7.300,105500,774185
944,7.300,7.300,7.300,7.300,125000,916535
945,7.300,7.300,7.300,7.300,128000,938435
952,7.300,7.300,7.300,7.300,128500,942085
953,7.310,7.300,7.300,7.310,169000,1238035
955,7.300,7.300,7.300,7.300,172500,1263585
958,7.300,7.300,7.300,7.300,173000,1267235
959,7.310,7.310,7.310,7.310,176500,1292820
1000,7.300,7.300,7.300,7.300,177000,1296470
1002,7.310,7.300,7.300,7.310,241500,1767825
1003,7.300,7.300,7.300,7.300,248000,1815280
1007,7.310,7.310,7.300,7.310,272000,1990585
1008,7.300,7.300,7.300,7.300,329000,2406685
1009,7.300,7.300,7.300,7.300,586176,4283349
1012,7.300,7.300,7.300,7.300,610176,4458549
1014,7.300,7.250,7.250,7.300,715676,5227779
1015,7.250,7.260,7.250,7.260,760176,5550834
1016,7.270,7.260,7.260,7.270,775676,5663494
1020,7.250,7.230,7.230,7.250,800176,5841059
1021,7.230,7.230,7.230,7.230,801176,5848289
1022,7.230,7.230,7.230,7.230,803676,5866364
1023,7.230,7.230,7.230,7.230,808676,5902514
1026,7.230,7.230,7.230,7.230,813676,5938664
1028,7.230,7.230,7.230,7.230,822176,6000119
1030,7.230,7.230,7.230,7.230,834676,6090494
1033,7.230,7.230,7.230,7.230,845672,6169955
1034,7.230,7.200,7.200,7.230,887672,6473425
1036,7.190,7.190,7.190,7.190,888672,6480615
1037,7.180,7.190,7.180,7.190,992672,7228355
1038,7.190,7.190,7.190,7.190,993172,7231950
1041,7.190,7.190,7.190,7.190,994672,7242735
1044,7.190,7.190,7.190,7.190,997672,7264305
1045,7.190,7.180,7.180,7.190,1013672,7379325
1046,7.180,7.170,7.170,7.180,1056172,7684380
1047,7.170,7.160,7.160,7.170,1083172,7877880
1048,7.110,7.110,7.110,7.110,1089172,7920540
1052,7.140,7.140,7.140,7.140,1143172,8306070
1053,7.140,7.150,7.140,7.150,1174672,8531290
1054,7.200,7.200,7.200,7.200,1211172,8792560
1056,7.200,7.200,7.200,7.200,1244672,9033760
1057,7.230,7.230,7.230,7.230,1258172,9131040
1058,7.220,7.220,7.220,7.220,1258672,9134650
1100,7.210,7.210,7.210,7.210,1262672,9163490
1102,7.230,7.230,7.230,7.230,1271172,9224945
1104,7.210,7.210,7.210,7.210,1273672,9242970
1107,7.210,7.210,7.210,7.210,1288172,9347515
1112,7.220,7.220,7.220,7.220,1290172,9361955
1114,7.220,7.210,7.210,7.220,1294672,9394440
1120,7.210,7.220,7.210,7.220,1300172,9434140
1123,7.210,7.210,7.210,7.210,1300672,9437745
1125,7.210,7.210,7.210,7.210,1301172,9441350
1127,7.210,7.200,7.200,7.210,1338672,9711685
1128,7.210,7.210,7.210,7.210,1341172,9729710
1129,7.200,7.200,7.200,7.200,1341672,9733310
1130,7.200,7.200,7.200,7.200,1347172,9772910
1131,7.200,7.200,7.200,7.200,1348172,9780110
1133,7.200,7.200,7.200,7.200,1353172,9816135
1134,7.200,7.200,7.200,7.200,1353672,9819735
