920,6.700,6.700,6.700,6.700,602500,4036750
930,6.750,6.900,6.750,6.950,1698500,11541235
931,6.890,6.880,6.880,6.890,1871500,12730432
932,6.880,6.840,6.840,6.880,2007000,13659880
933,6.830,6.870,6.830,6.870,2218000,15105890
934,6.850,6.860,6.850,6.890,2900000,19780715
935,6.860,6.870,6.850,6.870,3178500,21689570
936,6.870,6.850,6.840,6.870,3343000,22815725
937,6.850,6.870,6.850,6.870,3394000,23165380
938,6.850,6.850,6.850,6.860,3589000,24501535
939,6.850,6.850,6.850,6.860,3628500,24772100
940,6.840,6.840,6.840,6.850,3744000,25561460
941,6.830,6.830,6.830,6.830,3805500,25981808
942,6.830,6.830,6.830,6.830,3817500,26063768
943,6.830,6.830,6.830,6.830,3830000,26149152
944,6.830,6.840,6.830,6.840,3845500,26255052
945,6.820,6.830,6.820,6.830,3945500,26937728
946,6.830,6.820,6.820,6.830,4019500,27442802
947,6.830,6.830,6.830,6.830,4072000,27800898
948,6.820,6.820,6.820,6.820,5126500,35037598
949,6.830,6.830,6.830,6.830,5178500,35392472
950,6.820,6.820,6.820,6.830,5485000,37485682
951,6.830,6.840,6.830,6.840,5597500,38254132
952,6.840,6.840,6.840,6.840,5639000,38537578
953,6.840,6.830,6.830,6.840,5669000,38742552
954,6.840,6.840,6.840,6.840,5676500,38793788
955,6.830,6.830,6.830,6.830,5788000,39555612
956,6.830,6.820,6.820,6.830,5882000,40197458
957,6.820,6.820,6.820,6.820,5894000,40279378
958,6.830,6.830,6.830,6.830,5974000,40825838
959,6.830,6.840,6.830,6.840,6018500,41130092
1000,6.840,6.840,6.840,6.840,6041000,41283812
1001,6.840,6.840,6.830,6.840,6748500,46122482
1002,6.840,6.840,6.840,6.840,6759000,46194302
1003,6.830,6.820,6.820,6.830,7164000,48957125
1004,6.820,6.830,6.810,6.830,7197000,49182270
1005,6.820,6.820,6.820,6.820,7217500,49322080
1006,6.820,6.830,6.820,6.830,7324000,50047830
1007,6.820,6.820,6.820,6.820,7340000,50156950
1011,6.830,6.830,6.830,6.830,7456000,50948855
1012,6.830,6.820,6.820,6.830,8461500,57821410
1014,6.820,6.820,6.820,6.820,8468000,57865800
1015,6.830,6.830,6.820,6.830,8493000,58036495
1016,6.830,6.830,6.830,6.830,8540500,58360920
1017,6.830,6.830,6.830,6.830,8550000,58425805
1018,6.830,6.830,6.820,6.830,8579000,58623845
1019,6.830,6.830,6.830,6.830,8604500,58798010
1020,6.830,6.830,6.820,6.830,8668000,59231710
1021,6.840,6.840,6.840,6.840,8794500,60095795
1022,6.840,6.840,6.840,6.840,8866500,60587748
1023,6.840,6.840,6.840,6.840,8890000,60748482
1024,6.840,6.840,6.830,6.840,8913000,60905745
1025,6.840,6.830,6.830,6.840,8918500,60943360
1026,6.840,6.840,6.840,6.840,8938000,61076735
1027,6.840,6.840,6.840,6.840,8949500,61155350
1028,6.840,6.840,6.840,6.840,8963500,61251105
1029,6.840,6.840,6.840,6.840,8976000,61336602
1030,6.840,6.840,6.830,6.840,8999500,61497260
1031,6.840,6.840,6.840,6.840,9025500,61675098
1032,6.840,6.850,6.840,6.850,9180000,62731858
1033,6.840,6.840,6.840,6.840,9437500,64493132
1034,6.830,6.840,6.830,6.840,9451500,64588888
1035,6.840,6.840,6.840,6.840,9457000,64626508
1036,6.850,6.850,6.850,6.850,9732500,66511318
1037,6.850,6.850,6.850,6.850,9746000,66603792
1038,6.850,6.850,6.850,6.850,9763500,66723668
1039,6.850,6.850,6.850,6.850,9770500,66771618
1041,6.840,6.850,6.840,6.850,9783500,66860618
1042,6.850,6.850,6.850,6.850,9795500,66942818
1043,6.850,6.850,6.850,6.850,9804000,67001042
1044,6.850,6.850,6.850,6.850,10808000,73863442
1045,6.850,6.850,6.850,6.850,10827000,73993562
1046,6.850,6.850,6.850,6.850,10832000,74027812
1047,6.840,6.850,6.840,6.850,10859500,74216102
1048,6.850,6.840,6.840,6.850,10874000,74315398
1049,6.850,6.850,6.840,6.850,10909000,74555102
1050,6.840,6.850,6.840,6.850,10919000,74623562
1051,6.850,6.840,6.840,6.850,10944500,74798198
1052,6.850,6.850,6.850,6.850,10961000,74911222
1053,6.850,6.860,6.850,6.860,11229500,76750782
1054,6.860,6.950,6.860,6.950,12635000,86420982
1055,6.950,6.970,6.950,6.970,12881000,88132048
1056,6.960,6.930,6.930,6.960,13021500,89107468
1057,6.960,6.980,6.960,6.980,13155000,90036398
1058,6.980,7.000,6.980,7.000,13249000,90693212
1059,7.000,6.990,6.990,7.000,13443000,92051192
1100,7.000,6.980,6.970,7.000,15659500,107255058
1101,6.980,6.980,6.980,6.980,15708500,107597072
1102,6.980,6.980,6.970,6.980,15730500,107750572
1103,6.980,7.000,6.980,7.000,15823000,108397358
1104,6.990,7.010,6.990,7.010,15922500,109093642
1105,7.020,7.040,7.020,7.040,16031000,109856502
1106,7.030,7.030,7.030,7.040,16131500,110563312
1107,7.020,7.030,7.010,7.030,16230000,111254942
1108,7.020,7.030,7.020,7.030,16309500,111813142
1109,7.020,7.010,7.000,7.020,16418500,112577442
1110,7.000,7.010,7.000,7.010,16454000,112826138
1111,7.000,7.000,7.000,7.000,16535000,113393158
1112,7.000,7.000,7.000,7.000,16551000,113505158
1113,6.990,6.990,6.990,6.990,16635500,114094798
1114,6.990,7.000,6.980,7.000,16659000,114259068
1115,7.000,7.000,7.000,7.000,16660000,114266068
1116,7.000,6.950,6.950,7.000,16847500,115576778
1117,6.960,6.960,6.960,6.960,16852500,115611678
1118,6.960,6.960,6.960,6.960,16857500,115646478
1119,6.980,6.980,6.980,6.980,16860000,115663928
1120,6.980,6.980,6.980,6.980,16875000,115768628
1121,6.980,6.980,6.960,6.980,16882000,115817478
1122,6.980,6.970,6.970,6.980,16902500,115960388
1123,6.970,6.930,6.930,6.970,16985000,116534448
1124,6.890,6.940,6.890,6.940,17350000,119053272
1126,6.920,6.920,6.920,6.920,17374500,119222812
1127,6.940,6.940,6.940,6.940,17377000,119240162
1128,6.930,6.930,6.930,6.930,17383500,119285208
1129,6.930,6.930,6.930,6.930,17386500,119305998
1130,6.930,6.930,6.930,6.930,17471500,119894258
1131,6.910,6.920,6.900,6.920,17571000,120582170
1132,6.910,6.910,6.910,6.910,17575000,120609810
1133,6.910,6.900,6.900,6.910,17615500,120889710
1134,6.910,6.910,6.910,6.920,17777000,122005685
1135,6.910,6.900,6.900,6.910,17779500,122022945
1136,6.900,6.900,6.900,6.900,17781000,122033305
1137,6.910,6.910,6.910,6.910,17781500,122036760
1138,6.900,6.900,6.900,6.900,17913500,122947575
1139,6.900,6.900,6.900,6.900,17936500,123106275
1140,6.890,6.900,6.890,6.900,17951000,123206272
1141,6.900,6.890,6.890,6.900,17969500,123333768
1142,6.900,6.890,6.890,6.900,18015500,123650720
1143,6.890,6.900,6.890,6.900,18052500,123905688
1144,6.890,6.890,6.890,6.890,18059500,123953918
1145,6.880,6.880,6.880,6.880,18060000,123957358
1147,6.890,6.890,6.890,6.890,18087500,124146832
1148,6.900,6.890,6.890,6.900,18156500,124621968
1150,6.900,6.900,6.900,6.900,18157000,124625418
1151,6.890,6.890,6.890,6.890,18172500,124732228
1152,6.890,6.890,6.890,6.890,18188500,124842468
1153,6.890,6.900,6.890,6.900,18202000,124935582
1156,6.890,6.890,6.890,6.890,18206500,124966600
1157,6.890,6.890,6.890,6.890,18207000,124970045
1158,6.890,6.900,6.890,6.900,18209000,124983845
1159,6.900,6.920,6.900,6.920,18472500,126802870
1300,6.910,6.920,6.900,6.920,18870500,129555640
1301,6.920,6.920,6.920,6.920,18890500,129694048
1303,6.920,6.920,6.920,6.920,18942000,130050440
1304,6.930,6.930,6.930,6.930,18989000,130375892
1305,6.930,6.930,6.930,6.930,18993500,130407078
1306,6.930,6.920,6.920,6.930,18999500,130448608
1307,6.920,6.920,6.920,6.920,19009500,130517822
1308,6.920,6.920,6.920,6.930,19016000,130562848
1309,6.920,6.910,6.910,6.920,19071000,130943285
1310,6.910,6.910,6.910,6.910,19126500,131326690
1312,6.910,6.920,6.910,6.920,19134500,131381975
1313,6.920,6.920,6.920,6.920,19135000,131385435
1314,6.920,6.920,6.920,6.920,19137500,131402735
1315,6.910,6.910,6.910,6.910,19140500,131423465
1316,6.920,6.920,6.920,6.920,19144500,131451140
1317,6.920,6.920,6.920,6.920,19157000,131537515
1318,6.910,6.910,6.910,6.910,19159500,131554795
1319,6.910,6.910,6.910,6.910,19166500,131603182
1320,6.910,6.920,6.910,6.920,19187000,131744912
1321,6.910,6.910,6.900,6.910,19220000,131972928
1322,6.900,6.910,6.900,6.910,19272000,132332185
1323,6.920,6.920,6.920,6.920,19274000,132346025
1325,6.910,6.910,6.910,6.910,19312000,132608645
1326,6.910,6.920,6.910,6.920,19316500,132639780
1327,6.920,6.920,6.920,6.920,19324500,132695100
1328,6.920,6.920,6.920,6.920,19480000,133771160
1329,6.920,6.920,6.920,6.930,19485000,133805780
1330,6.920,6.920,6.920,6.920,19490000,133840380
1331,6.930,6.930,6.930,6.930,19623500,134765548
1332,6.940,6.930,6.930,6.940,19655500,134987398
1333,6.930,6.940,6.930,6.940,19660500,135022068
1334,6.930,6.930,6.930,6.930,19684500,135188390
1335,6.930,6.930,6.930,6.930,19719500,135430940
1336,6.940,6.940,6.930,6.940,19899500,136680128
1337,6.940,6.950,6.940,6.950,20022500,137534025
1338,6.960,6.980,6.960,6.980,20288500,139384835
1339,6.980,7.020,6.980,7.020,21653500,148934338
1340,7.010,7.010,7.010,7.010,21752000,149624828
1341,7.000,7.010,7.000,7.010,21975000,151186708
1342,7.010,7.020,7.010,7.020,22029000,151565368
1343,7.010,7.000,6.990,7.010,22311500,153544818
1344,7.000,7.000,7.000,7.000,22338000,153730318
1345,7.020,7.020,7.020,7.020,22472000,154670312
1346,7.030,7.040,7.020,7.040,22666500,156036598
1347,7.060,7.060,7.060,7.060,22754000,156653380
1348,7.060,7.060,7.060,7.060,22786000,156879205
1349,7.060,7.050,7.050,7.060,22833500,157214208
1350,7.050,7.040,7.040,7.050,22860000,157400960
1351,7.060,7.070,7.060,7.070,22949000,158029200
1352,7.070,7.010,7.010,7.070,23216000,159903242
1353,7.010,7.010,7.010,7.010,23324000,160660322
1354,7.010,7.010,7.010,7.010,23349000,160835782
1355,7.010,7.010,7.010,7.010,23350000,160842792
1356,7.020,7.020,7.020,7.020,23352000,160856832
1357,7.020,7.020,7.020,7.020,23354000,160870872
1358,7.020,7.020,7.020,7.020,23356500,160888418
1359,7.010,7.020,7.010,7.020,23403500,161217920
1400,7.010,7.020,7.010,7.030,23629500,162804500
1401,7.020,7.010,7.010,7.020,23702500,163316568
1402,7.020,7.020,7.010,7.020,23731500,163520142
1403,7.020,7.020,7.010,7.020,23756500,163695638
1404,7.020,7.020,7.020,7.020,23770000,163790408
1405,7.020,7.020,7.020,7.020,23880500,164566155
1406,7.010,7.020,7.010,7.020,23961000,165130962
1408,7.010,7.030,7.010,7.030,24069500,165892772
1409,7.030,7.030,7.030,7.030,24209000,166873578
1410,7.040,7.040,7.030,7.040,24327000,167704110
1411,7.040,7.040,7.040,7.040,24394000,168175790
1412,7.040,7.050,7.040,7.050,24652500,169998130
1413,7.070,7.080,7.070,7.100,25373000,175100105
1414,7.090,7.080,7.080,7.110,25708500,177480748
1415,7.080,7.090,7.080,7.090,25782500,178005702
1416,7.090,7.090,7.090,7.090,25804500,178161885
1417,7.090,7.090,7.090,7.090,25809000,178193790
1418,7.100,7.100,7.100,7.100,25814000,178229265
1419,7.100,7.070,7.070,7.100,25887500,178750100
1420,7.060,7.050,7.050,7.060,25954500,179223042
1421,7.050,7.050,7.050,7.050,25990500,179476842
1422,7.060,7.050,7.050,7.060,26001500,179554418
1423,7.050,7.050,7.050,7.050,26013000,179635515
1424,7.050,7.050,7.050,7.050,26026500,179730690
1425,7.050,7.060,7.050,7.070,26100000,180249560
1426,7.060,7.060,7.060,7.060,26100500,180253090
1427,7.060,7.060,7.060,7.060,26111000,180327240
1428,7.060,7.060,7.060,7.060,26112000,180334305
1429,7.040,7.060,7.030,7.060,26342000,181955950
1430,7.060,7.060,7.060,7.060,26452000,182732992
1431,7.070,7.060,7.060,7.070,26495500,183040425
1433,7.070,7.060,7.060,7.070,26502500,183089910
1435,7.060,7.040,7.040,7.060,26593000,183728435
1436,7.050,7.050,7.050,7.050,26653500,184154522
1437,7.050,7.050,7.050,7.050,26664500,184232022
1438,7.050,7.050,7.050,7.050,26673000,184291948
1440,7.050,7.040,7.040,7.050,27026000,186785818
1441,7.050,7.050,7.050,7.050,27120000,187448560
1442,7.050,7.050,7.050,7.050,27179000,187864908
1443,7.060,7.070,7.060,7.070,27286000,188621335
1444,7.070,7.080,7.070,7.080,27346500,189049450
1445,7.070,7.080,7.070,7.080,27358500,189134405
1446,7.080,7.060,7.060,7.080,27446000,189752875
1447,7.070,7.070,7.070,7.070,27447000,189759945
1448,7.060,7.060,7.060,7.060,27467500,189904718
1449,7.060,7.060,7.060,7.060,27480000,189992978
1450,7.060,7.060,7.060,7.060,27490500,190067108
1451,7.060,7.060,7.060,7.060,27520000,190275512
1452,7.070,7.070,7.070,7.070,27585500,190738408
1453,7.060,7.030,7.030,7.060,27753000,191920272
1454,7.040,7.040,7.040,7.040,27867000,192722652
1455,7.050,7.050,7.050,7.050,27891500,192895422
1456,7.050,7.050,7.050,7.050,27935500,193205760
1458,7.050,7.050,7.050,7.050,27946000,193279802
1459,7.040,7.040,7.040,7.040,28019500,193797828
1500,7.050,7.050,7.050,7.050,28026000,193843608
1501,7.050,7.050,7.050,7.050,28096000,194337102
1502,7.050,7.060,7.040,7.070,28253000,195446168
1503,7.050,7.070,7.050,7.070,28270000,195566348
1504,7.070,7.070,7.070,7.070,28292000,195721870
1506,7.070,7.070,7.070,7.070,28304500,195810255
1507,7.080,7.080,7.070,7.080,28410500,196560720
1508,7.070,7.080,7.070,7.080,28448500,196829738
1509,7.080,7.080,7.070,7.080,28501000,197201200
1510,7.080,7.100,7.080,7.100,28609000,197966968
1511,7.100,7.130,7.100,7.130,28819500,199462000
1512,7.130,7.150,7.130,7.150,28933000,200271770
1513,7.140,7.110,7.110,7.140,29145500,201786942
1514,7.110,7.110,7.110,7.110,29150500,201822492
