920,7.830,7.830,7.830,7.830,582000,4550622
930,7.800,7.730,7.730,7.800,692000,5404687
931,7.730,7.710,7.710,7.730,720500,5624747
932,7.720,7.710,7.710,7.720,726000,5667162
933,7.700,7.700,7.700,7.710,772500,6025452
934,7.700,7.700,7.700,7.710,781500,6094792
935,7.700,7.700,7.700,7.700,811500,6325802
936,7.720,7.760,7.720,7.760,957500,7454847
937,7.770,7.770,7.760,7.780,987500,7687807
938,7.750,7.750,7.730,7.750,1045000,8133412
939,7.740,7.740,7.740,7.740,1046500,8145022
940,7.750,7.750,7.750,7.750,1066500,8300022
941,7.750,7.750,7.750,7.750,1075500,8369742
942,7.740,7.750,7.740,7.750,1091500,8493719
943,7.730,7.740,7.730,7.740,1103000,8582704
944,7.730,7.730,7.730,7.730,1105500,8602029
945,7.740,7.740,7.740,7.740,1111500,8648419
946,7.740,7.740,7.740,7.740,1169500,9097309
947,7.740,7.730,7.730,7.740,1182500,9197849
948,7.730,7.750,7.730,7.750,1250500,9724419
949,7.740,7.760,7.740,7.760,1278000,9937664
950,7.770,7.770,7.760,7.770,1292500,10050214
951,7.770,7.780,7.770,7.800,1317500,10244774
952,7.790,7.790,7.790,7.800,1347500,10478469
953,7.770,7.770,7.770,7.770,1351000,10505664
954,7.780,7.760,7.760,7.780,1359500,10571644
955,7.750,7.750,7.750,7.760,1376500,10703399
956,7.740,7.740,7.740,7.750,1404000,10916354
957,7.750,7.740,7.740,7.750,1408000,10947324
958,7.740,7.730,7.730,7.740,1429000,11109859
959,7.730,7.740,7.730,7.740,1439000,11187234
1000,7.740,7.740,7.740,7.740,1458500,11338064
1001,7.740,7.740,7.730,7.740,1487500,11562484
1002,7.730,7.740,7.730,7.740,1491500,11593419
1003,7.730,7.730,7.730,7.740,1502000,11674654
1004,7.720,7.710,7.710,7.720,1605500,12473954
1005,7.710,7.710,7.710,7.710,1652000,12832414
1006,7.700,7.720,7.700,7.720,1657500,12874784
1007,7.710,7.700,7.700,7.720,1683000,13071319
1008,7.710,7.710,7.700,7.710,1716500,13329574
1009,7.710,7.720,7.710,7.720,1742500,13530044
1010,7.710,7.710,7.710,7.710,1765500,13707359
1011,7.710,7.710,7.710,7.710,1771000,13749774
1012,7.710,7.700,7.700,7.710,1822500,14146589
1013,7.700,7.700,7.700,7.710,1833500,14231359
1014,7.700,7.700,7.700,7.720,2008500,15579564
1015,7.710,7.710,7.710,7.710,2013500,15618099
1016,7.720,7.710,7.710,7.720,2034000,15776289
1017,7.710,7.720,7.710,7.720,2041000,15830279
1018,7.710,7.720,7.710,7.720,2044000,15853414
1019,7.710,7.720,7.710,7.720,2050500,15903544
1020,7.710,7.710,7.710,7.720,2056000,15945954
1021,7.710,7.710,7.710,7.710,2098000,16269804
1022,7.710,7.710,7.700,7.720,2110000,16362319
1023,7.700,7.700,7.700,7.710,2113500,16389274
1024,7.710,7.710,7.710,7.710,2119500,16435509
1025,7.710,7.720,7.700,7.720,2148000,16655264
1026,7.710,7.720,7.700,7.720,2153000,16693804
1027,7.700,7.710,7.700,7.710,2157000,16724614
1028,7.710,7.710,7.700,7.710,2317500,17960909
1029,7.700,7.700,7.690,7.700,2345500,18176479
1030,7.710,7.700,7.690,7.710,2352000,18226514
