920,7.350,7.350,7.350,7.350,1009500,7366440
930,7.190,7.320,7.190,7.320,1524000,11104396
931,7.310,7.280,7.270,7.320,1714000,12490396
932,7.290,7.200,7.200,7.290,1951500,14214370
933,7.190,7.240,7.190,7.240,2007000,14615286
934,7.230,7.210,7.210,7.240,2150500,15652673
935,7.200,7.210,7.200,7.220,2208500,16070703
936,7.210,7.180,7.180,7.210,2279500,16581662
937,7.180,7.230,7.180,7.230,2386500,17353016
938,7.240,7.290,7.240,7.290,2503000,18197796
939,7.290,7.300,7.290,7.300,2538000,18453036
940,7.280,7.270,7.270,7.290,2675500,19454802
941,7.270,7.260,7.250,7.270,2736000,19894024
942,7.290,7.300,7.250,7.300,2866000,20838510
943,7.290,7.290,7.290,7.290,2866000,20838510
944,7.280,7.280,7.280,7.280,2866000,20838510
945,7.280,7.220,7.220,7.280,3069500,22314914
946,7.240,7.240,7.240,7.240,3109500,22604538
947,7.240,7.240,7.230,7.240,3116500,22655208
948,7.230,7.250,7.230,7.250,3147500,22879618
950,7.250,7.250,7.250,7.260,3175000,23079112
951,7.260,7.240,7.240,7.260,3316000,24101378
952,7.200,7.200,7.190,7.200,3407000,24758378
953,7.210,7.200,7.200,7.210,3444000,25024968
954,7.200,7.170,7.170,7.200,3567500,25913442
955,7.170,7.170,7.170,7.170,3594000,26103658
956,7.170,7.170,7.170,7.170,3605000,26182528
957,7.170,7.170,7.170,7.170,3606500,26193288
958,7.130,7.110,7.110,7.130,3852000,27948518
959,7.120,7.150,7.120,7.150,3906500,28337662
1000,7.140,7.110,7.110,7.140,4005500,29043902
1001,7.130,7.120,7.120,7.130,4021000,29154312
1002,7.130,7.120,7.120,7.130,4040500,29293222
1003,7.130,7.120,7.110,7.130,4110000,29788034
1004,7.110,7.120,7.110,7.120,4169500,30211124
1005,7.130,7.150,7.130,7.160,4266500,30904084
1006,7.160,7.170,7.160,7.170,4302000,31158620
1007,7.190,7.220,7.190,7.220,4377500,31701794
1008,7.210,7.210,7.210,7.210,4379500,31716158
1009,7.230,7.220,7.220,7.240,4447500,32207758
1010,7.220,7.230,7.220,7.240,4472000,32384888
1012,7.230,7.230,7.230,7.230,4478000,32428270
1013,7.230,7.240,7.230,7.240,4482000,32457210
1014,7.240,7.230,7.230,7.240,4485500,32482545
1015,7.230,7.240,7.230,7.240,4578500,33156000
1016,7.250,7.260,7.250,7.270,4608000,33370080
1017,7.260,7.260,7.260,7.260,4770000,34546185
1018,7.260,7.260,7.260,7.260,4823000,34930965
1019,7.260,7.260,7.260,7.260,4867000,35250400
1020,7.260,7.260,7.260,7.260,4873000,35293960
1021,7.260,7.260,7.260,7.260,4874000,35301215
1022,7.260,7.260,7.250,7.260,4907500,35544412
1024,7.270,7.270,7.270,7.290,5212000,37761512
1025,7.270,7.280,7.270,7.280,5214500,37779714
1026,7.280,7.280,7.280,7.280,5237500,37947148
1027,7.280,7.280,7.280,7.280,5250000,38038148
1028,7.280,7.280,7.280,7.280,5339500,38689714
1029,7.280,7.280,7.280,7.280,5342500,38711544
1030,7.280,7.280,7.280,7.280,5346500,38740664
1031,7.280,7.270,7.270,7.280,5371500,38922534
1032,7.280,7.280,7.280,7.280,5381500,38995298
1033,7.280,7.280,7.280,7.280,5460500,39570411
1034,7.290,7.290,7.290,7.290,5505000,39894786
1035,7.290,7.300,7.290,7.300,5522500,40022376
1036,7.300,7.300,7.300,7.300,5766500,41803591
1037,7.310,7.340,7.310,7.340,5804000,42078131
1038,7.340,7.330,7.320,7.340,5947500,43129881
1039,7.320,7.310,7.310,7.320,6120000,44391606
1040,7.320,7.330,7.320,7.330,6159500,44680696
1041,7.320,7.320,7.320,7.320,6160500,44688016
1042,7.320,7.320,7.320,7.320,6166500,44731936
1043,7.320,7.330,7.320,7.330,6169000,44750246
1044,7.320,7.320,7.320,7.320,6174500,44790506
1045,7.320,7.320,7.320,7.320,6176500,44805152
1047,7.320,7.320,7.320,7.320,6177500,44812472
1048,7.330,7.330,7.330,7.330,6183500,44856402
1049,7.320,7.320,7.320,7.320,6188000,44889347
1050,7.320,7.320,7.320,7.320,6189000,44896672
1051,7.320,7.340,7.320,7.340,6266000,45461152
1053,7.350,7.350,7.350,7.350,6407500,46499972
1054,7.360,7.360,7.360,7.360,6678000,48488442
1055,7.370,7.360,7.360,7.370,6828500,49596652
1056,7.380,7.380,7.380,7.380,6915000,50234547
1057,7.380,7.380,7.380,7.380,6933500,50371067
1058,7.380,7.380,7.380,7.380,6942500,50437487
1059,7.380,7.380,7.380,7.380,6954500,50526020
1100,7.380,7.380,7.380,7.380,6984000,50743725
1101,7.380,7.380,7.370,7.380,7269000,52845022
1102,7.360,7.380,7.360,7.380,7316000,53191162
1103,7.380,7.370,7.360,7.380,7334500,53327458
1104,7.360,7.370,7.360,7.370,7342500,53386354
1105,7.370,7.370,7.370,7.370,7750000,56362618
1106,7.360,7.360,7.360,7.360,7765500,56476708
1107,7.360,7.370,7.360,7.370,7781000,56590868
1108,7.370,7.360,7.360,7.370,7898500,57455908
1109,7.350,7.360,7.350,7.360,7932500,57706094
1110,7.350,7.350,7.350,7.350,7945000,57797981
1111,7.350,7.350,7.350,7.350,7957500,57889868
1112,7.350,7.360,7.350,7.360,8016000,58319884
1113,7.350,7.340,7.340,7.350,8083000,58811678
1115,7.350,7.350,7.350,7.350,8160000,59376944
1116,7.350,7.340,7.340,7.350,8176500,59498066
1117,7.340,7.350,7.340,7.350,8183000,59545786
1118,7.340,7.350,7.340,7.350,8206500,59718300
1119,7.340,7.340,7.340,7.340,8217500,59799041
1120,7.340,7.340,7.340,7.340,8286500,60305544
1121,7.340,7.340,7.340,7.350,8302000,60419351
1122,7.340,7.340,7.340,7.340,8309500,60474406
1123,7.340,7.340,7.340,7.350,8327500,60606546
1124,7.340,7.320,7.320,7.340,8476500,61698541
1125,7.310,7.310,7.310,7.310,8508000,61928751
1126,7.300,7.310,7.300,7.310,8793500,64012596
1127,7.310,7.300,7.300,7.310,8800500,64063711
1128,7.300,7.310,7.300,7.310,8820000,64206211
1129,7.320,7.320,7.320,7.320,8828000,64264721
1130,7.310,7.310,7.310,7.310,8840500,64356106
1131,7.310,7.320,7.310,7.320,8852500,64443841
1132,7.320,7.300,7.300,7.320,9046000,65856431
1133,7.300,7.290,7.290,7.300,9055500,65925696
