920,9.960,9.960,9.960,9.960,1104000,11178357
930,9.950,9.990,9.950,10.060,1280000,12940607
931,10.000,9.960,9.950,10.000,1503000,15165127
932,9.950,9.950,9.950,9.950,1569500,15826802
933,9.900,9.870,9.860,9.900,1733500,17453772
934,9.900,9.880,9.880,9.900,1849000,18595132
935,9.880,9.880,9.880,9.880,1966000,19750992
936,9.880,9.880,9.880,9.880,2000000,20086912
937,9.880,9.880,9.880,9.880,2118500,21257692
938,9.880,9.880,9.880,9.880,2193500,21998552
939,9.870,9.860,9.860,9.870,2403000,24064827
940,9.850,9.850,9.850,9.850,2756500,27546802
941,9.850,9.860,9.850,9.880,3085500,30790417
942,9.870,9.870,9.870,9.870,3085500,30790417
943,9.890,9.890,9.890,9.890,3094500,30879427
944,9.890,9.880,9.880,9.890,3101500,30948617
945,9.880,9.890,9.880,9.890,3110500,31037592
946,9.890,9.890,9.890,9.890,3116000,31091952
947,9.860,9.800,9.800,9.870,3313000,33034807
948,9.800,9.840,9.800,9.840,3409500,33982122
949,9.810,9.810,9.810,9.810,3414000,34026307
950,9.810,9.810,9.810,9.810,3420000,34085182
951,9.810,9.810,9.810,9.810,3495000,34821592
952,9.810,9.810,9.810,9.810,3508500,34954027
953,9.810,9.810,9.810,9.810,3544000,35302282
954,9.810,9.800,9.800,9.810,3818000,37992452
955,9.800,9.800,9.800,9.800,4052500,40290552
956,9.810,9.840,9.810,9.840,4192500,41665872
957,9.840,9.840,9.820,9.840,4213500,41872502
958,9.850,9.850,9.850,9.850,4244000,42172892
959,9.860,9.860,9.860,9.860,4288000,42606477
1000,9.870,9.870,9.870,9.870,4301000,42734787
1002,9.860,9.860,9.860,9.860,4305000,42774227
1003,9.850,9.850,9.850,9.850,4339000,43109127
1004,9.850,9.860,9.850,9.860,4369000,43404792
1007,9.860,9.850,9.830,9.860,4479000,44486557
1008,9.850,9.860,9.850,9.860,4519000,44880572
1009,9.860,9.870,9.860,9.870,4590500,45585797
1011,9.930,9.930,9.910,9.930,4736000,47025847
1012,9.920,9.920,9.920,9.920,4739000,47055607
1013,9.920,9.910,9.910,9.920,4758500,47248867
1015,9.890,9.900,9.890,9.900,4790500,47565327
1017,9.900,9.900,9.900,9.900,4830000,47956777
1018,9.900,9.900,9.900,9.900,4836000,48016177
1019,9.900,9.900,9.900,9.900,4888000,48530697
1020,9.900,9.880,9.880,9.900,4912500,48773177
1021,9.880,9.870,9.870,9.880,4941000,49054562
1022,9.870,9.890,9.870,9.890,4944000,49084202
1023,9.880,9.880,9.880,9.880,4944500,49089142
1025,9.880,9.870,9.870,9.880,5016000,49794947
1027,9.860,9.850,9.850,9.860,5039000,50021617
1028,9.860,9.850,9.850,9.860,5052500,50154707
1030,9.850,9.860,9.850,9.860,5074000,50366507
1031,9.840,9.830,9.830,9.850,5288500,52478632
1032,9.830,9.820,9.820,9.830,5352000,53102682
