920,7.050,7.050,7.050,7.050,27000,190600
930,7.080,7.070,7.060,7.080,29500,208270
931,7.070,7.070,7.070,7.070,46500,328705
932,7.080,7.080,7.080,7.080,46500,328705
933,7.090,7.090,7.090,7.090,64000,452675
934,7.090,7.090,7.090,7.090,66000,466855
935,7.100,7.120,7.100,7.120,69000,488215
936,7.150,7.120,7.120,7.150,72000,509610
937,7.150,7.150,7.150,7.150,74000,523910
938,7.120,7.120,7.120,7.120,77000,545270
939,7.120,7.120,7.120,7.120,77500,548830
940,7.150,7.130,7.130,7.150,78000,552405
941,7.100,7.100,7.100,7.100,82500,584425
942,7.100,7.100,7.100,7.100,91500,648385
944,7.140,7.140,7.140,7.140,92000,651955
945,7.140,7.140,7.140,7.140,93000,659095
946,7.140,7.140,7.140,7.140,94000,666235
947,7.140,7.140,7.140,7.140,94500,669805
948,7.140,7.140,7.140,7.140,97000,687655
949,7.140,7.140,7.140,7.140,97500,691225
950,7.140,7.140,7.140,7.140,98500,698365
951,7.140,7.140,7.140,7.140,99500,705505
953,7.140,7.140,7.140,7.140,100000,709075
954,7.140,7.140,7.140,7.140,101000,716215
955,7.140,7.140,7.140,7.140,101500,719785
956,7.140,7.140,7.140,7.140,102000,723355
957,7.130,7.130,7.130,7.130,103000,730485
958,7.130,7.130,7.130,7.130,103500,734050
959,7.130,7.130,7.130,7.130,104000,737615
1000,7.130,7.130,7.130,7.130,105000,744745
1001,7.130,7.120,7.120,7.130,105500,748310
1002,7.120,7.120,7.120,7.120,106500,755430
1003,7.140,7.110,7.110,7.140,125000,887190
1004,7.140,7.140,7.140,7.140,137000,972810
1005,7.140,7.140,7.140,7.140,140000,994155
1006,7.140,7.140,7.140,7.140,140000,994155
1007,7.140,7.140,7.140,7.140,140000,994155
1008,7.140,7.120,7.120,7.140,141000,1001290
1009,7.110,7.110,7.110,7.110,142000,1008400
1010,7.120,7.120,7.120,7.120,142500,1011960
1011,7.120,7.120,7.120,7.120,143500,1019080
1013,7.120,7.120,7.120,7.120,144000,1022640
1014,7.120,7.120,7.120,7.120,145000,1029760
1015,7.110,7.120,7.110,7.120,146500,1040435
1016,7.110,7.130,7.110,7.130,163000,1157905
1017,7.120,7.120,7.120,7.120,179500,1275225
1018,7.110,7.110,7.110,7.110,180500,1282335
1019,7.100,7.100,7.100,7.100,182000,1292985
1022,7.120,7.120,7.120,7.120,183000,1300105
1023,7.120,7.120,7.120,7.120,183500,1303665
1024,7.110,7.110,7.110,7.110,184000,1307220
1025,7.110,7.110,7.110,7.110,184500,1310775
1026,7.100,7.110,7.100,7.110,186500,1324990
1028,7.110,7.100,7.100,7.110,211500,1502520
1029,7.090,7.080,7.080,7.090,213500,1516700
1030,7.070,7.070,7.070,7.070,216500,1537910
1031,7.080,7.080,7.080,7.080,221000,1569700
1032,7.100,7.100,7.100,7.100,249500,1771535
1033,7.100,7.090,7.090,7.100,249500,1771535
1034,7.070,7.070,7.070,7.070,250000,1775070
1037,7.090,7.090,7.090,7.090,250500,1778615
1039,7.070,7.070,7.070,7.070,251000,1782150
1040,7.090,7.080,7.080,7.090,251500,1785695
1042,7.080,7.080,7.080,7.080,252000,1789235
1043,7.080,7.080,7.080,7.080,253000,1796315
1044,7.080,7.070,7.070,7.080,268000,1902510
1045,7.080,7.070,7.070,7.080,274000,1944980
1046,7.100,7.100,7.100,7.100,281000,1994560
1047,7.080,7.080,7.080,7.080,281500,1998100
1053,7.090,7.090,7.090,7.090,291000,2065405
1054,7.100,7.100,7.100,7.100,304000,2157705
1055,7.080,7.080,7.080,7.080,318500,2260615
1056,7.070,7.070,7.070,7.070,321500,2281825
1058,7.090,7.090,7.090,7.090,322500,2288915
1059,7.070,7.070,7.070,7.070,343000,2434130
1100,7.080,7.070,7.070,7.080,345500,2451810
1102,7.060,7.060,7.060,7.060,347000,2462400
1103,7.060,7.060,7.060,7.060,347037,2462665
1104,7.100,7.090,7.090,7.100,361037,2561835
1105,7.080,7.100,7.080,7.100,366537,2600805
1107,7.080,7.080,7.080,7.080,368037,2611425
1109,7.100,7.100,7.100,7.100,370037,2625625
1111,7.090,7.090,7.090,7.090,372037,2639815
1113,7.100,7.080,7.080,7.110,388537,2756915
1115,7.070,7.070,7.070,7.070,391037,2774590
1117,7.080,7.090,7.080,7.090,394037,2795870
1119,7.110,7.090,7.090,7.110,400537,2841990
1122,7.090,7.110,7.090,7.110,401537,2849090
1123,7.110,7.110,7.110,7.110,403537,2863310
1124,7.100,7.100,7.100,7.100,404037,2866860
1125,7.110,7.110,7.110,7.110,405537,2877525
1126,7.110,7.090,7.090,7.110,410537,2913025
1129,7.100,7.110,7.100,7.110,421037,2987545
1130,7.100,7.120,7.100,7.120,438037,3108345
1132,7.120,7.120,7.120,7.120,440537,3126115
1133,7.110,7.110,7.110,7.110,441537,3133225
1134,7.120,7.110,7.110,7.120,444537,3154560
1135,7.110,7.110,7.110,7.110,445537,3161675
1136,7.120,7.120,7.120,7.120,446537,3168795
1137,7.110,7.120,7.110,7.120,447537,3175910
1139,7.120,7.120,7.120,7.120,449537,3190150
1140,7.120,7.120,7.120,7.120,450037,3193710
1141,7.110,7.110,7.110,7.110,451037,3200820
1142,7.120,7.120,7.120,7.120,453037,3215060
1143,7.110,7.120,7.110,7.120,455537,3232855
1144,7.120,7.120,7.120,7.120,457037,3243535
1145,7.120,7.120,7.120,7.120,460537,3268440
1146,7.120,7.120,7.120,7.120,461537,3275560
1147,7.110,7.110,7.110,7.120,464537,3296910
1149,7.120,7.110,7.110,7.120,466537,3311145
1150,7.120,7.120,7.120,7.120,467037,3314705
1151,7.140,7.140,7.140,7.140,500537,3553345
1152,7.140,7.140,7.140,7.140,507537,3603285
1153,7.140,7.110,7.110,7.150,552037,3920945
1156,7.100,7.100,7.100,7.100,555037,3942245
1157,7.140,7.120,7.120,7.140,568537,4038395
1158,7.120,7.140,7.120,7.140,573037,4070460
1159,7.120,7.120,7.120,7.120,574037,4077580
1300,7.140,7.140,7.140,7.140,575037,4084720
1301,7.120,7.140,7.120,7.140,576537,4095420
1303,7.140,7.130,7.130,7.140,578037,4106120
1304,7.140,7.140,7.140,7.140,580037,4120400
1305,7.140,7.140,7.140,7.140,584537,4152515
1306,7.140,7.140,7.140,7.140,587037,4170350
1307,7.130,7.140,7.130,7.140,589537,4188195
1308,7.140,7.140,7.140,7.140,590037,4191765
1309,7.130,7.130,7.130,7.130,592537,4209600
1310,7.140,7.140,7.140,7.140,593037,4213170
1311,7.130,7.130,7.130,7.140,598537,4252400
1312,7.130,7.130,7.130,7.130,600037,4263095
1313,7.140,7.140,7.140,7.140,603037,4284510
1314,7.140,7.140,7.140,7.140,603537,4288080
1315,7.150,7.130,7.130,7.150,664537,4723420
1317,7.140,7.140,7.140,7.140,667537,4744815
1320,7.140,7.140,7.140,7.140,669537,4759095
1321,7.140,7.140,7.140,7.140,670037,4762665
1322,7.140,7.140,7.140,7.140,671537,4773375
1323,7.140,7.140,7.140,7.140,672037,4776945
1324,7.140,7.140,7.140,7.140,674537,4794795
1325,7.140,7.140,7.140,7.140,677037,4812635
1326,7.140,7.140,7.140,7.140,679037,4826910
1327,7.140,7.140,7.140,7.140,680037,4834050
1328,7.130,7.130,7.130,7.140,713037,5069385
1329,7.140,7.130,7.130,7.140,745037,5297550
1330,7.100,7.100,7.100,7.100,749037,5325955
1332,7.100,7.110,7.100,7.110,754537,5365030
1333,7.100,7.100,7.100,7.100,757537,5386330
1334,7.110,7.110,7.110,7.110,758537,5393440
1335,7.110,7.110,7.110,7.110,763537,5428990
1336,7.100,7.110,7.100,7.110,765037,5439650
1338,7.110,7.110,7.110,7.110,780537,5549840
1339,7.110,7.110,7.110,7.110,781037,5553395
1340,7.110,7.110,7.110,7.110,782537,5564060
1342,7.090,7.090,7.090,7.090,852537,6061035
1344,7.080,7.080,7.080,7.080,856037,6085815
1345,7.080,7.080,7.080,7.080,864037,6142465
1346,7.090,7.090,7.090,7.090,868537,6174310
1348,7.080,7.080,7.080,7.080,872037,6199100
1349,7.100,7.100,7.100,7.100,873537,6209750
1350,7.090,7.090,7.090,7.090,877537,6238115
1351,7.090,7.090,7.090,7.090,880537,6259385
1352,7.100,7.100,7.100,7.100,881037,6262935
1353,7.090,7.100,7.090,7.100,886037,6298395
1355,7.100,7.100,7.090,7.100,892537,6344535
1356,7.100,7.100,7.100,7.100,893037,6348085
1357,7.100,7.100,7.100,7.100,897537,6380035
1358,7.100,7.100,7.100,7.100,898037,6383585
1359,7.100,7.130,7.100,7.130,980537,6970390
1400,7.130,7.130,7.130,7.130,981037,6973955
1401,7.130,7.130,7.130,7.130,988037,7023865
1402,7.130,7.130,7.130,7.130,989037,7030995
1403,7.130,7.130,7.130,7.130,991037,7045255
1404,7.130,7.140,7.130,7.140,1002037,7123710
1405,7.140,7.140,7.140,7.140,1002537,7127280
1406,7.140,7.140,7.140,7.140,1004037,7137990
1408,7.140,7.120,7.120,7.140,1064037,7565290
1409,7.110,7.110,7.110,7.110,1070037,7607950
1412,7.120,7.120,7.120,7.120,1071037,7615070
