920,7.900,7.900,7.900,7.900,55500,438450
930,7.920,7.930,7.920,7.950,193000,1529262
931,7.930,7.940,7.930,7.950,347000,2752108
932,7.940,7.920,7.920,7.940,448000,3552990
933,7.920,7.930,7.910,7.930,557000,4415862
934,7.930,7.960,7.920,7.960,869500,6895988
935,7.970,7.970,7.950,7.970,1015000,8054478
936,7.970,7.990,7.970,7.990,1074000,8524982
937,7.990,8.010,7.990,8.020,1148500,9121185
938,8.010,8.000,8.000,8.010,1308500,10401600
939,8.000,7.960,7.960,8.000,1417000,11267295
940,7.940,7.940,7.930,7.940,1513000,12029610
941,7.950,7.940,7.940,7.950,1561000,12410822
942,7.940,7.920,7.920,7.940,1606500,12771688
943,7.920,7.910,7.910,7.920,1682000,13369520
944,7.910,7.920,7.910,7.920,1691500,13444715
945,7.920,7.930,7.910,7.930,1741000,13836760
946,7.920,7.930,7.920,7.930,1766500,14038805
947,7.930,7.950,7.930,7.950,1877000,14916228
948,7.960,7.970,7.960,7.970,1947500,15477562
949,7.980,7.980,7.970,7.980,2021000,16063598
950,7.980,7.980,7.980,7.990,2091500,16626060
951,7.980,7.980,7.980,7.980,2110000,16773622
952,7.980,7.980,7.980,7.980,2128000,16917180
953,7.970,7.980,7.970,7.980,2148500,17080622
954,7.970,7.970,7.970,7.970,2258500,17957438
955,7.970,7.980,7.970,7.980,2286000,18176780
956,7.980,7.970,7.970,7.980,3170500,25230608
957,7.970,7.980,7.970,7.980,3215000,25585612
958,7.980,7.980,7.980,7.980,3217500,25605562
959,7.980,7.980,7.970,7.980,3234500,25741128
1000,7.980,7.970,7.970,7.980,3284341,26138441
1001,7.970,7.970,7.960,7.970,3341841,26596698
1002,7.970,7.970,7.970,7.970,3362341,26760051
1003,7.960,7.970,7.960,7.970,3367341,26799866
1004,7.960,7.960,7.960,7.960,3372341,26839673
1005,7.960,7.970,7.960,7.970,3421341,27230146
1006,7.980,8.000,7.960,8.000,3600841,28662693
1007,8.000,8.000,7.980,8.000,3645341,29018543
1008,8.010,8.020,8.010,8.020,3682341,29314983
1009,8.020,8.030,8.020,8.030,3736841,29752133
1010,8.020,8.050,8.020,8.050,3806341,30310361
1011,8.050,8.030,8.030,8.050,3897841,31046651
1012,8.030,8.020,8.020,8.040,3924341,31259744
1013,8.030,8.050,8.020,8.050,3977841,31689604
1014,8.060,8.060,8.060,8.070,4014341,31983901
1015,8.060,8.070,8.060,8.070,4066841,32407508
1016,8.060,8.040,8.040,8.080,4233841,33754513
1017,8.040,8.040,8.040,8.040,4265341,34007908
1018,8.040,8.050,8.030,8.050,4278841,34116480
