920,8.170,8.170,8.170,8.170,6000,49020
930,8.160,8.150,8.140,8.160,16500,134585
931,8.120,8.100,8.100,8.120,86500,704275
932,8.100,8.060,8.050,8.100,165500,1341950
933,8.060,8.080,8.060,8.080,198000,1604150
934,8.080,8.140,8.080,8.140,199500,1616300
935,8.100,8.100,8.100,8.100,200000,1620350
936,8.070,8.080,8.070,8.080,222000,1798500
939,8.070,8.080,8.070,8.080,240000,1943845
941,8.080,8.140,8.080,8.140,241500,1956025
944,8.130,8.100,8.090,8.130,267000,2162570
945,8.060,8.060,8.060,8.060,267500,2166600
946,8.070,8.070,8.070,8.070,307500,2489125
947,8.070,8.070,8.070,8.070,328500,2658730
948,8.070,8.080,8.070,8.090,337000,2727450
949,8.080,8.080,8.080,8.090,343500,2779980
950,8.080,8.080,8.080,8.080,346500,2804220
951,8.070,8.050,8.040,8.070,423000,3421190
952,8.050,8.040,8.040,8.050,445500,3602290
953,8.040,8.040,8.040,8.040,486000,3928290
954,8.050,8.110,8.050,8.110,504500,4077550
958,8.110,8.110,8.110,8.110,512500,4142430
1000,8.110,8.110,8.110,8.110,528000,4268140
1001,8.100,8.100,8.100,8.100,533000,4308640
1002,8.100,8.090,8.090,8.100,555500,4490845
1005,8.090,8.090,8.090,8.090,556000,4494890
1006,8.090,8.090,8.090,8.090,592000,4786275
1007,8.090,8.090,8.090,8.090,596000,4818635
1008,8.090,8.090,8.090,8.090,597500,4830770
1009,8.080,8.090,8.080,8.090,606500,4903575
1012,8.080,8.090,8.080,8.090,618000,4996505
1015,8.090,8.090,8.080,8.090,625000,5053130
1017,8.100,8.100,8.100,8.100,640000,5174630
1018,8.100,8.100,8.100,8.100,641000,5182730
1020,8.100,8.100,8.100,8.100,641500,5186780
1024,8.100,8.100,8.100,8.100,642500,5194880
1025,8.100,8.100,8.100,8.100,644500,5211080
1026,8.100,8.110,8.100,8.110,648500,5243490
1027,8.110,8.110,8.110,8.110,649000,5247545
1028,8.110,8.110,8.110,8.110,651000,5263765
1030,8.110,8.110,8.110,8.110,654500,5292150
1031,8.110,8.110,8.110,8.110,656000,5304315
1032,8.120,8.120,8.120,8.120,679500,5494915
1033,8.110,8.100,8.100,8.110,683500,5527325
1034,8.100,8.100,8.100,8.100,685500,5543525
1035,8.090,8.100,8.090,8.100,688500,5567815
1036,8.100,8.100,8.100,8.100,690000,5579965
1037,8.110,8.110,8.110,8.110,690500,5584020
1038,8.110,8.110,8.110,8.110,692500,5600240
1040,8.120,8.110,8.110,8.120,760000,6148265
1042,8.100,8.110,8.100,8.110,770500,6233320
1043,8.120,8.120,8.120,8.120,780500,6314520
1044,8.110,8.110,8.110,8.110,781500,6322630
1045,8.110,8.110,8.110,8.110,782000,6326685
1046,8.110,8.110,8.110,8.110,783500,6338850
1047,8.100,8.100,8.100,8.100,794000,6423905
1048,8.090,8.100,8.090,8.100,931500,7538640
1052,8.100,8.100,8.100,8.100,937000,7583140
1053,8.100,8.100,8.100,8.100,937500,7587190
1054,8.100,8.100,8.100,8.100,938000,7591240
1056,8.100,8.100,8.100,8.100,938500,7595290
1057,8.100,8.100,8.100,8.100,938879,7598337
1058,8.100,8.090,8.090,8.100,975379,7893627
1102,8.090,8.100,8.090,8.100,1018879,8245767
1103,8.100,8.100,8.100,8.100,1019879,8253867
1105,8.090,8.090,8.090,8.090,1056879,8553197
1108,8.090,8.090,8.090,8.090,1059379,8573407
1110,8.080,8.080,8.080,8.080,1062379,8597647
1111,8.090,8.090,8.090,8.090,1063379,8605737
1112,8.100,8.100,8.100,8.100,1063879,8609787
1114,8.090,8.090,8.090,8.090,1064879,8617877
1115,8.090,8.090,8.090,8.090,1065379,8621927
1117,8.090,8.090,8.090,8.090,1067379,8638107
1118,8.090,8.100,8.090,8.100,1068879,8650252
1119,8.100,8.100,8.100,8.100,1089879,8820352
1123,8.100,8.090,8.090,8.100,1092879,8844647
1125,8.100,8.100,8.100,8.100,1093879,8852747
1127,8.100,8.100,8.100,8.100,1113379,9010697
1128,8.110,8.090,8.090,8.110,1139879,9225347
1130,8.100,8.100,8.100,8.100,1140879,9233447
1132,8.100,8.100,8.100,8.100,1141879,9241547
1134,8.100,8.100,8.100,8.100,1142879,9249647
1135,8.100,8.100,8.100,8.100,1153879,9338647
1138,8.090,8.090,8.090,8.090,1154379,9342692
1139,8.100,8.100,8.100,8.100,1154879,9346742
1141,8.100,8.100,8.100,8.100,1255879,10164842
1142,8.100,8.100,8.100,8.100,1256379,10168892
1143,8.100,8.100,8.100,8.100,1257879,10181042
1145,8.100,8.090,8.090,8.100,1260379,10201272
1147,8.090,8.090,8.090,8.090,1262379,10217452
1148,8.100,8.090,8.090,8.100,1264879,10237697
1149,8.100,8.100,8.100,8.100,1265379,10241747
1150,8.090,8.090,8.090,8.090,1266879,10253882
1152,8.090,8.100,8.090,8.100,1267879,10261977
1153,8.090,8.090,8.090,8.090,1268379,10266022
1155,8.090,8.090,8.090,8.090,1307379,10581532
1158,8.080,8.080,8.080,8.080,1307879,10585572
1159,8.080,8.080,8.080,8.080,1310879,10609822
1300,8.080,8.080,8.080,8.080,1311879,10617902
1301,8.090,8.090,8.090,8.090,1313879,10634082
1302,8.090,8.090,8.090,8.090,1319379,10678557
1304,8.090,8.090,8.090,8.090,1325879,10731122
1305,8.080,8.080,8.080,8.080,1328879,10755362
1306,8.090,8.120,8.090,8.120,1390879,11257997
1309,8.100,8.100,8.100,8.100,1391379,11262047
1310,8.120,8.110,8.100,8.120,1406879,11387787
1312,8.120,8.120,8.120,8.120,1447879,11720612
1314,8.120,8.110,8.110,8.120,1492879,12085982
1315,8.120,8.120,8.120,8.120,1500379,12146882
1316,8.110,8.110,8.110,8.110,1511379,12236092
1318,8.110,8.110,8.110,8.110,1511879,12240147
1319,8.120,8.120,8.120,8.120,1512879,12248267
1320,8.110,8.110,8.110,8.110,1531879,12402532
1322,8.120,8.120,8.120,8.120,1538379,12455357
1323,8.120,8.120,8.120,8.120,1548879,12540637
1325,8.110,8.110,8.110,8.110,1549879,12548747
1326,8.120,8.130,8.120,8.130,1553879,12581232
1327,8.120,8.120,8.120,8.120,1567379,12690862
1330,8.130,8.110,8.110,8.130,1568879,12703037
1335,8.110,8.110,8.110,8.110,1574879,12751697
1336,8.120,8.120,8.120,8.120,1594379,12910042
1338,8.110,8.120,8.110,8.120,1778879,14406552
1340,8.130,8.130,8.100,8.130,1784379,14451237
1342,8.130,8.100,8.100,8.130,1800379,14581017
1343,8.130,8.130,8.130,8.130,1800879,14585082
1345,8.100,8.130,8.100,8.130,1802379,14597262
1349,8.110,8.110,8.110,8.110,1825879,14788227
1350,8.120,8.120,8.120,8.120,1832379,14841022
1351,8.130,8.120,8.120,8.130,1845879,14950657
1354,8.120,8.120,8.120,8.130,1860379,15068452
1357,8.140,8.150,8.140,8.150,1901379,15402347
1358,8.150,8.140,8.120,8.150,1914879,15512012
1359,8.120,8.120,8.120,8.120,1917879,15536372
1400,8.110,8.120,8.110,8.120,1920879,15560722
1403,8.120,8.110,8.110,8.120,1951879,15812572
1404,8.120,8.140,8.120,8.140,1954379,15832882
1405,8.130,8.120,8.120,8.130,1958879,15869462
1406,8.110,8.110,8.110,8.110,2024879,16405387
1407,8.130,8.130,8.130,8.130,2036879,16502822
1408,8.160,8.160,8.160,8.160,2049879,16608742
1411,8.160,8.160,8.160,8.160,2050879,16616902
1413,8.150,8.150,8.150,8.150,2051379,16620977
1414,8.130,8.130,8.130,8.130,2053379,16637237
1415,8.130,8.130,8.130,8.130,2053879,16641312
1416,8.130,8.130,8.130,8.130,2061379,16702287
1417,8.130,8.130,8.130,8.130,2070879,16779522
1420,8.120,8.120,8.120,8.120,2072879,16795782
1424,8.140,8.130,8.130,8.140,2109379,17092782
1425,8.140,8.140,8.140,8.140,2110879,17104992
1426,8.140,8.140,8.140,8.140,2111879,17113132
1428,8.140,8.140,8.140,8.140,2115379,17141622
1429,8.140,8.140,8.140,8.140,2115879,17145692
1430,8.130,8.130,8.130,8.130,2116379,17149757
1431,8.130,8.130,8.130,8.130,2131379,17271707
1432,8.130,8.140,8.130,8.140,2132879,17283907
1435,8.120,8.130,8.120,8.130,2137879,17324527
