920,8.450,8.450,8.450,8.450,1327500,11128442
930,8.500,8.460,8.460,8.500,1573500,13217452
931,8.450,8.460,8.440,8.460,1791500,15060957
932,8.420,8.470,8.420,8.470,1812000,15234092
933,8.490,8.490,8.490,8.490,1813000,15242582
934,8.440,8.450,8.440,8.450,1820500,15306132
935,8.450,8.500,8.450,8.500,1980000,16661512
936,8.520,8.580,8.520,8.580,2039000,17164387
937,8.580,8.600,8.580,8.600,2250000,18978327
938,8.630,8.630,8.630,8.650,2294000,19357842
939,8.610,8.620,8.610,8.630,2306500,19465547
940,8.620,8.580,8.580,8.630,2436000,20580032
941,8.600,8.550,8.550,8.600,2496000,21095042
942,8.540,8.540,8.500,8.560,2535500,21432612
943,8.500,8.520,8.500,8.550,2585000,21854467
944,8.500,8.500,8.500,8.500,2607000,22041467
945,8.580,8.580,8.580,8.580,2614500,22105817
946,8.510,8.510,8.510,8.510,2616000,22118582
947,8.510,8.510,8.510,8.510,2642500,22344377
948,8.510,8.510,8.510,8.510,2644500,22361397
949,8.500,8.530,8.500,8.530,2661500,22506132
950,8.510,8.520,8.510,8.520,2678000,22646702
951,8.490,8.490,8.490,8.490,2705000,22876397
952,8.490,8.530,8.490,8.530,2707000,22893397
953,8.490,8.490,8.490,8.530,2712500,22940212
954,8.530,8.530,8.530,8.530,2725000,23046822
955,8.500,8.540,8.500,8.540,2780000,23515997
957,8.540,8.520,8.520,8.540,2804000,23720877
958,8.530,8.530,8.510,8.530,2822000,23874272
959,8.500,8.500,8.500,8.500,2823000,23882772
1000,8.490,8.490,8.490,8.490,2864000,24231112
1001,8.530,8.470,8.470,8.530,2877000,24341822
1002,8.470,8.470,8.470,8.470,2879000,24358762
1003,8.480,8.470,8.470,8.480,2884000,24401137
1004,8.440,8.410,8.410,8.440,3020500,25555272
1005,8.430,8.490,8.430,8.490,3086500,26112102
1006,8.470,8.450,8.450,8.470,3091100,26150987
1007,8.430,8.430,8.430,8.430,3097600,26206032
1008,8.430,8.430,8.430,8.430,3102100,26243967
1009,8.460,8.460,8.460,8.460,3103600,26256627
1010,8.430,8.430,8.430,8.430,3122100,26412582
1011,8.430,8.420,8.420,8.430,3202100,27086002
1012,8.400,8.370,8.310,8.400,3380100,28577237
1013,8.370,8.390,8.370,8.390,3387100,28635867
1014,8.370,8.370,8.370,8.370,3398600,28732122
1015,8.320,8.360,8.320,8.360,3400600,28748792
1016,8.360,8.340,8.340,8.360,3452600,29181602
1017,8.320,8.370,8.320,8.370,3574600,30197462
1018,8.390,8.390,8.390,8.390,3584600,30281362
1019,8.390,8.390,8.390,8.390,3587100,30302337
1020,8.390,8.370,8.370,8.390,3590100,30327497
1021,8.370,8.380,8.370,8.390,3595600,30373617
1022,8.380,8.370,8.370,8.380,3621100,30587302
1023,8.370,8.370,8.370,8.370,3623100,30604042
1024,8.370,8.390,8.360,8.390,3680100,31082087
