920,7.780,7.780,7.780,7.780,4985500,38537320
930,7.780,7.800,7.780,7.800,5000500,38654160
932,7.730,7.740,7.730,7.740,5001000,38658025
933,7.740,7.750,7.740,7.790,6179500,47803230
934,7.720,7.730,7.720,7.750,6211000,48046945
935,7.730,7.740,7.730,7.740,6220000,48116530
936,7.720,7.730,7.720,7.730,6220500,48120390
937,7.740,7.740,7.740,7.740,6227500,48174570
938,7.730,7.730,7.730,7.730,6228500,48182300
939,7.750,7.750,7.730,7.750,6261000,48433715
940,7.730,7.730,7.730,7.730,6263500,48453040
943,7.730,7.730,7.730,7.730,6266500,48476230
944,7.750,7.730,7.730,7.750,6269500,48499440
945,7.750,7.760,7.750,7.760,6283000,48604100
947,7.760,7.740,7.740,7.760,6285000,48619610
948,7.760,7.760,7.760,7.760,6290000,48658410
949,7.740,7.740,7.740,7.740,6301500,48747490
950,7.720,7.720,7.720,7.720,6314000,48844075
952,7.720,7.740,7.720,7.740,6350000,49122305
953,7.730,7.730,7.730,7.730,6351500,49133900
954,7.720,7.730,7.720,7.730,6357500,49180225
956,7.710,7.710,7.710,7.710,6380000,49353805
957,7.710,7.730,7.710,7.730,6425500,49705510
958,7.690,7.660,7.650,7.690,6557000,50715985
959,7.730,7.730,7.730,7.730,6560500,50743040
1000,7.660,7.650,7.650,7.660,6615500,51164225
1001,7.650,7.710,7.650,7.710,6635500,51318065
1002,7.710,7.710,7.710,7.710,6636000,51321895
1003,7.650,7.650,7.650,7.650,6663500,51532335
1004,7.660,7.660,7.660,7.660,6663500,51532335
1005,7.660,7.700,7.660,7.700,6707000,51867145
1006,7.660,7.660,7.660,7.660,6707500,51870975
1007,7.700,7.700,7.700,7.700,6717500,51947765
1008,7.720,7.700,7.670,7.720,6747500,52179050
1009,7.670,7.700,7.670,7.700,6899000,53341740
1010,7.700,7.700,7.700,7.700,6910000,53426440
1011,7.700,7.700,7.700,7.700,6980000,53965445
1012,7.700,7.700,7.700,7.700,6998000,54104045
1013,7.700,7.700,7.700,7.700,7015000,54234945
1014,7.690,7.690,7.690,7.690,7015500,54238790
1017,7.690,7.690,7.690,7.690,7026000,54319570
1018,7.690,7.690,7.690,7.690,7026500,54323415
1019,7.690,7.690,7.690,7.690,7062500,54600255
1020,7.700,7.710,7.700,7.710,7090000,54812030
1022,7.710,7.700,7.700,7.710,7153500,55301220
1024,7.710,7.710,7.700,7.710,7162500,55370550
1025,7.690,7.690,7.690,7.690,7163000,55374395
1027,7.690,7.690,7.690,7.690,7164000,55382085
1028,7.710,7.710,7.710,7.710,7165000,55389795
1029,7.690,7.690,7.690,7.690,7176000,55474385
1031,7.700,7.710,7.690,7.720,7422500,57374510
1032,7.700,7.710,7.700,7.710,7470000,57740605
1033,7.710,7.710,7.710,7.710,7470500,57744460
1034,7.710,7.710,7.710,7.710,7539500,58275890
1035,7.700,7.700,7.700,7.700,7673500,59307690
1036,7.730,7.730,7.730,7.740,7732000,59760345
1038,7.730,7.730,7.730,7.730,7732543,59764542
1039,7.710,7.730,7.710,7.730,7783043,60154897
1040,7.710,7.720,7.710,7.720,7794543,60243662
1041,7.710,7.710,7.710,7.710,7878043,60887447
1043,7.710,7.730,7.710,7.730,7938543,61353432
1044,7.720,7.720,7.720,7.720,7939543,61361152
1045,7.720,7.730,7.720,7.730,7967043,61573457
1046,7.730,7.730,7.730,7.730,7976543,61646892
1047,7.740,7.720,7.720,7.740,7991543,61762877
1048,7.720,7.720,7.720,7.720,7992043,61766737
