920,8.090,8.090,8.090,8.090,3980000,32240585
930,8.080,8.140,8.030,8.140,4300500,34834585
931,8.120,8.120,8.110,8.140,4320500,34996975
932,8.110,8.120,8.110,8.120,4353000,35260650
933,8.110,8.130,8.110,8.130,4420500,35808672
934,8.120,8.060,8.060,8.120,4465000,36169487
935,8.060,8.050,8.050,8.090,4475000,36250184
936,8.050,8.050,8.050,8.050,4476000,36258234
937,8.050,8.060,8.050,8.060,4521000,36620716
938,8.050,8.060,8.050,8.060,4542500,36793811
939,8.050,8.050,8.050,8.050,4558000,36918586
940,8.060,8.050,8.020,8.060,4587000,37151626
941,8.050,8.050,8.050,8.050,4588000,37159676
942,8.000,8.050,8.000,8.050,4610000,37336351
943,8.010,8.050,8.010,8.050,4618000,37400511
944,8.040,8.030,8.020,8.040,4684500,37934361
945,8.030,8.010,8.010,8.030,4691500,37990476
946,8.000,8.010,8.000,8.010,4747500,38438494
947,8.000,7.990,7.990,8.010,4784000,38730499
948,8.000,8.000,8.000,8.000,4785500,38742499
949,8.000,8.000,8.000,8.010,4790500,38782509
950,8.010,8.000,8.000,8.010,4793000,38802524
951,8.010,8.000,8.000,8.010,4817000,38994546
952,8.000,8.000,8.000,8.000,4819500,39014556
953,8.000,7.990,7.990,8.000,4843500,39206531
955,7.990,7.980,7.980,7.990,4874500,39454202
956,7.980,7.980,7.980,7.980,4876000,39466172
957,7.990,7.990,7.990,7.990,4883500,39526097
958,7.990,7.990,7.990,7.990,4890500,39582052
959,7.990,8.000,7.990,8.000,4893500,39606042
1000,8.000,7.990,7.990,8.000,4906500,39709964
1001,7.990,7.990,7.990,7.990,4918000,39801849
1002,7.990,7.990,7.990,7.990,4953000,40081489
1003,8.000,8.000,7.990,8.010,5053500,40885479
1004,8.010,8.010,8.010,8.010,5108500,41325554
1005,8.000,8.000,8.000,8.000,5111500,41349554
1006,8.000,8.000,8.000,8.000,5113500,41365564
1007,8.010,8.010,8.010,8.010,5125000,41457644
1008,8.000,8.000,8.000,8.010,5166000,41785749
1009,8.000,8.000,8.000,8.010,5212000,42153779
1011,7.990,7.990,7.990,8.000,5312000,42952742
1012,8.000,7.990,7.990,8.000,5317500,42996692
1013,8.000,7.990,7.990,8.000,5319500,43012682
1014,7.990,7.990,7.990,7.990,5345274,43218622
1015,8.000,7.990,7.990,8.000,5525274,44656894
1016,7.990,7.990,7.990,7.990,5539274,44768754
1017,7.990,7.990,7.990,7.990,5546274,44824689
1018,7.990,8.010,7.990,8.010,5660774,45740687
1019,7.990,8.010,7.990,8.010,5675274,45856562
