920,8.280,8.280,8.280,8.280,4500,37260
930,8.250,8.250,8.250,8.250,6000,49645
931,8.290,8.310,8.290,8.310,16500,136710
933,8.310,8.310,8.310,8.310,39500,327670
934,8.300,8.300,8.300,8.300,41500,344270
935,8.310,8.310,8.310,8.310,41500,344270
936,8.320,8.320,8.320,8.320,49000,406620
937,8.310,8.320,8.310,8.330,133500,1109690
940,8.330,8.330,8.320,8.330,167500,1392480
941,8.320,8.320,8.320,8.330,204000,1696165
942,8.320,8.330,8.320,8.330,260000,2162510
943,8.330,8.350,8.330,8.350,278500,2316890
944,8.350,8.350,8.350,8.350,323500,2692470
945,8.340,8.340,8.340,8.340,336000,2796720
946,8.340,8.340,8.340,8.350,343000,2855160
947,8.350,8.350,8.340,8.350,436000,3631275
948,8.330,8.340,8.330,8.340,449000,3739685
949,8.340,8.340,8.340,8.340,468000,3898095
950,8.340,8.340,8.330,8.340,486500,4052250
951,8.330,8.340,8.330,8.340,498500,4152230
952,8.340,8.340,8.340,8.340,527500,4393850
953,8.330,8.330,8.330,8.330,530500,4418840
954,8.320,8.330,8.320,8.330,533500,4443810
956,8.320,8.320,8.320,8.320,537500,4477090
957,8.330,8.330,8.330,8.330,564500,4701740
958,8.320,8.310,8.310,8.320,580000,4830545
959,8.320,8.320,8.320,8.320,583500,4859635
1000,8.320,8.310,8.310,8.320,590000,4913655
1001,8.320,8.320,8.320,8.320,600500,5000915
1002,8.320,8.290,8.290,8.320,624500,5200090
1003,8.290,8.290,8.290,8.290,628781,5235591
1005,8.290,8.310,8.290,8.320,654281,5447326
1006,8.310,8.310,8.310,8.310,661781,5509651
1007,8.320,8.310,8.310,8.320,662281,5513811
1009,8.310,8.310,8.310,8.310,665781,5542866
1010,8.310,8.310,8.310,8.310,666281,5547021
1011,8.310,8.300,8.300,8.310,668281,5563631
1012,8.300,8.290,8.290,8.300,688781,5733776
1013,8.290,8.290,8.290,8.290,690281,5746211
1014,8.300,8.300,8.300,8.300,696781,5800101
1017,8.290,8.290,8.290,8.290,702281,5845696
1019,8.310,8.300,8.300,8.320,742281,6177826
1020,8.300,8.310,8.300,8.310,746281,6211036
1021,8.320,8.320,8.320,8.320,747281,6219356
1023,8.320,8.320,8.320,8.320,751281,6252601
1025,8.310,8.310,8.310,8.310,765781,6373096
1027,8.300,8.310,8.300,8.310,816781,6796421
1028,8.310,8.310,8.310,8.310,817281,6800576
1031,8.300,8.310,8.300,8.310,835281,6949986
1034,8.300,8.300,8.300,8.300,840281,6991486
1035,8.310,8.310,8.310,8.310,843781,7020571
1036,8.320,8.320,8.310,8.320,869781,7236676
1037,8.340,8.340,8.340,8.340,933781,7769551
1039,8.330,8.330,8.330,8.330,969281,8065216
1040,8.340,8.340,8.340,8.340,993281,8265366
1041,8.340,8.340,8.340,8.340,1004781,8361276
1042,8.330,8.330,8.330,8.330,1005781,8369606
1043,8.330,8.330,8.330,8.330,1006281,8373771
1044,8.350,8.350,8.350,8.350,1052781,8761616
1045,8.340,8.350,8.340,8.350,1422781,11847816
1048,8.330,8.340,8.330,8.340,1468281,12227161
1049,8.340,8.340,8.340,8.340,1470281,12243841
1050,8.340,8.340,8.340,8.340,1479281,12318901
1051,8.350,8.350,8.350,8.350,1489281,12402401
1053,8.320,8.340,8.320,8.340,1536781,12798471
1055,8.340,8.340,8.340,8.340,1538281,12810981
1057,8.340,8.340,8.340,8.340,1543281,12852681
1100,8.340,8.340,8.340,8.340,1544281,12861021
1101,8.330,8.340,8.330,8.340,1549781,12906881
1102,8.340,8.340,8.340,8.340,1552781,12931881
1103,8.350,8.350,8.350,8.350,1562781,13015326
1104,8.350,8.340,8.340,8.350,1577281,13136286
1106,8.340,8.340,8.340,8.340,1582781,13182156
1107,8.350,8.350,8.350,8.350,1584281,13194681
1108,8.340,8.340,8.340,8.340,1584781,13198851
1109,8.350,8.350,8.350,8.350,1586781,13215551
1110,8.350,8.350,8.350,8.350,1587281,13219726
1112,8.340,8.340,8.340,8.340,1611281,13419886
1114,8.340,8.340,8.340,8.340,1624781,13532476
1115,8.350,8.340,8.340,8.350,1629781,13574211
1117,8.330,8.320,8.320,8.330,1658781,13815741
1119,8.330,8.330,8.330,8.330,1664781,13865701
1120,8.320,8.320,8.320,8.320,1688281,14061221
1122,8.320,8.320,8.320,8.320,1692781,14098661
1123,8.320,8.320,8.320,8.320,1700781,14165221
1125,8.320,8.320,8.320,8.320,1710781,14248421
1127,8.320,8.320,8.320,8.320,1712781,14265061
1129,8.320,8.310,8.310,8.320,1736781,14464556
1131,8.310,8.310,8.310,8.310,1749781,14572586
1134,8.310,8.310,8.310,8.310,1751281,14585051
1137,8.310,8.310,8.310,8.310,1752281,14593361
1138,8.310,8.320,8.310,8.320,1773281,14767881
1139,8.320,8.320,8.320,8.320,1779781,14821961
1140,8.310,8.310,8.310,8.310,1780781,14830271
1142,8.310,8.310,8.310,8.310,1781781,14838581
1144,8.310,8.310,8.310,8.310,1782281,14842736
1145,8.320,8.320,8.320,8.320,1785281,14867691
1146,8.320,8.320,8.320,8.320,1788781,14896811
1147,8.310,8.310,8.310,8.310,1790781,14913431
1148,8.310,8.310,8.310,8.310,1792281,14925896
1150,8.320,8.310,8.310,8.320,1803281,15017316
1154,8.310,8.310,8.310,8.310,1804281,15025626
1155,8.320,8.330,8.320,8.330,1805781,15038116
1156,8.320,8.320,8.320,8.320,1814781,15112986
1158,8.330,8.330,8.330,8.330,1815281,15117151
1159,8.310,8.310,8.310,8.310,1817281,15133791
1300,8.330,8.310,8.310,8.330,1840281,15324931
1301,8.300,8.310,8.300,8.330,1861781,15503616
