920,7.100,7.100,7.100,7.100,4000,28394
930,7.230,7.230,7.230,7.230,18500,131649
931,7.220,7.160,7.160,7.220,19000,135229
932,7.180,7.170,7.170,7.180,35000,249964
934,7.170,7.180,7.170,7.180,80500,576079
935,7.170,7.170,7.170,7.170,82000,586834
936,7.180,7.180,7.180,7.180,83500,597594
937,7.180,7.180,7.180,7.180,84500,604774
938,7.180,7.180,7.180,7.180,85000,608359
939,7.180,7.190,7.180,7.190,121000,866984
940,7.210,7.210,7.210,7.230,154500,1108959
941,7.210,7.210,7.210,7.210,163500,1173879
944,7.210,7.210,7.210,7.210,164500,1181089
945,7.200,7.200,7.200,7.200,178000,1278374
946,7.210,7.200,7.200,7.210,214000,1537859
947,7.190,7.190,7.190,7.190,232500,1670749
950,7.180,7.180,7.180,7.180,233500,1677929
952,7.190,7.190,7.190,7.190,253500,1821569
953,7.190,7.190,7.190,7.190,272000,1954454
954,7.190,7.180,7.180,7.190,278000,1997549
957,7.190,7.190,7.190,7.190,280000,2011929
959,7.190,7.190,7.190,7.190,280500,2015524
1000,7.170,7.150,7.150,7.170,316000,2270169
1001,7.150,7.150,7.150,7.150,319000,2291619
1005,7.160,7.160,7.160,7.160,321500,2309499
1007,7.150,7.150,7.150,7.150,323500,2323799
1009,7.170,7.160,7.160,7.170,444000,3187919
1010,7.160,7.160,7.160,7.160,444500,3191499
1013,7.170,7.150,7.150,7.170,474000,3402739
1015,7.160,7.170,7.160,7.170,479000,3438544
1016,7.170,7.170,7.170,7.170,479200,3439978
1017,7.170,7.170,7.170,7.170,485700,3486528
1020,7.160,7.150,7.150,7.170,535700,3844693
1021,7.170,7.170,7.170,7.170,537200,3855428
1024,7.160,7.160,7.160,7.160,543200,3898378
1026,7.170,7.170,7.170,7.170,551700,3959323
1027,7.160,7.160,7.160,7.160,552700,3966483
1028,7.170,7.170,7.170,7.170,561200,4027368
1029,7.170,7.160,7.160,7.170,578200,4149108
1033,7.170,7.170,7.170,7.170,590200,4235073
1034,7.170,7.170,7.170,7.170,591200,4242233
1035,7.160,7.140,7.140,7.160,614700,4410288
1039,7.140,7.140,7.140,7.140,615200,4413858
1040,7.140,7.140,7.140,7.140,616700,4424568
1041,7.140,7.140,7.140,7.140,617200,4428138
1042,7.140,7.130,7.130,7.140,638700,4581638
1046,7.130,7.130,7.130,7.130,639700,4588768
1049,7.140,7.140,7.140,7.140,644700,4624473
1054,7.140,7.140,7.140,7.140,646200,4635183
1055,7.140,7.140,7.140,7.140,666200,4777803
1059,7.140,7.140,7.140,7.140,667200,4784943
1103,7.140,7.140,7.140,7.140,670200,4806363
1104,7.140,7.140,7.140,7.140,670700,4809933
1105,7.130,7.140,7.130,7.140,676200,4849178
1106,7.140,7.130,7.130,7.140,681700,4888393
1107,7.140,7.130,7.130,7.140,683700,4902658
1108,7.130,7.130,7.130,7.130,684700,4909788
1109,7.130,7.130,7.130,7.130,686200,4920483
1111,7.130,7.140,7.130,7.140,689200,4941898
1112,7.130,7.130,7.130,7.130,690200,4949033
1113,7.140,7.130,7.130,7.140,691700,4959733
1114,7.130,7.130,7.130,7.130,692700,4966873
1116,7.130,7.140,7.130,7.140,694200,4977583
1120,7.140,7.140,7.140,7.140,694700,4981153
1121,7.140,7.140,7.140,7.140,697700,5002573
1122,7.140,7.140,7.140,7.140,713700,5116798
1123,7.140,7.140,7.140,7.140,714200,5120368
1125,7.130,7.130,7.130,7.130,737700,5288168
1128,7.130,7.130,7.130,7.130,740200,5305993
1129,7.130,7.120,7.120,7.130,754200,5405828
1130,7.120,7.120,7.120,7.120,754700,5409388
1131,7.120,7.120,7.120,7.120,759200,5441438
1132,7.130,7.130,7.130,7.130,760700,5452133
1133,7.130,7.130,7.130,7.130,761700,5459263
1136,7.130,7.130,7.130,7.130,763700,5473518
1137,7.130,7.130,7.130,7.130,764200,5477083
1138,7.130,7.130,7.130,7.130,766200,5491338
1139,7.130,7.130,7.130,7.130,767200,5498463
1140,7.130,7.130,7.130,7.130,768700,5509158
1141,7.130,7.130,7.130,7.130,773700,5544798
1144,7.120,7.120,7.120,7.120,774700,5551918
1145,7.130,7.130,7.130,7.130,775700,5559048
1146,7.130,7.130,7.130,7.130,776200,5562613
1147,7.130,7.120,7.120,7.130,779700,5587538
1148,7.130,7.130,7.130,7.130,780700,5594668
1149,7.120,7.120,7.120,7.120,781700,5601788
1150,7.120,7.130,7.120,7.130,786200,5633863
1152,7.130,7.120,7.120,7.130,790700,5665938
1153,7.120,7.130,7.120,7.130,798200,5719403
1154,7.130,7.130,7.130,7.130,798700,5722966
1155,7.100,7.120,7.100,7.120,891200,6381066
1159,7.110,7.110,7.110,7.110,895200,6409536
1300,7.140,7.140,7.140,7.140,911700,6527246
1303,7.140,7.150,7.140,7.150,914700,6548650
1304,7.140,7.140,7.140,7.140,915200,6552220
1307,7.150,7.140,7.140,7.150,917200,6566516
1308,7.110,7.120,7.110,7.120,1038700,7431496
1312,7.120,7.120,7.120,7.120,1040200,7442176
1313,7.120,7.120,7.120,7.120,1040700,7445736
1315,7.120,7.120,7.120,7.120,1042700,7459976
1316,7.130,7.130,7.130,7.130,1061200,7591736
1319,7.130,7.130,7.130,7.130,1061700,7595300
1320,7.150,7.140,7.140,7.160,1532700,10985616
1321,7.160,7.160,7.160,7.160,1591700,11408056
1322,7.170,7.170,7.170,7.170,1650200,11827000
1324,7.170,7.170,7.170,7.170,1651700,11837756
1325,7.160,7.160,7.160,7.160,1651700,11837756
1327,7.170,7.170,7.170,7.170,1729700,12396350
1328,7.160,7.170,7.160,7.170,1740200,12471546
1330,7.160,7.170,7.160,7.170,1743700,12496610
1331,7.160,7.150,7.150,7.160,1758700,12603990
1334,7.170,7.170,7.170,7.170,1826200,13087386
1338,7.160,7.160,7.160,7.160,1826200,13087386
1339,7.160,7.160,7.160,7.160,1828200,13101706
1341,7.160,7.160,7.160,7.160,1831200,13123186
1342,7.170,7.170,7.170,7.170,1859700,13327286
1343,7.160,7.170,7.160,7.170,1862200,13345190
1346,7.160,7.160,7.160,7.160,1866700,13377446
1348,7.160,7.170,7.160,7.170,1871700,13413260
1351,7.160,7.170,7.160,7.170,1873700,13427596
1352,7.160,7.160,7.160,7.160,1877200,13452680
1354,7.170,7.170,7.170,7.170,1879200,13467016
1355,7.160,7.170,7.160,7.170,1883200,13495690
1356,7.170,7.170,7.170,7.170,1886200,13517186
1358,7.160,7.170,7.160,7.170,1887200,13524350
1359,7.170,7.170,7.170,7.170,1926700,13807566
1400,7.170,7.170,7.170,7.170,1941700,13915116
1401,7.170,7.170,7.170,7.170,1944700,13936626
1404,7.180,7.180,7.180,7.180,1966700,14094486
1405,7.170,7.170,7.170,7.170,1969200,14112416
1406,7.150,7.140,7.140,7.150,1987700,14244780
1413,7.140,7.140,7.140,7.140,1993700,14287620
1414,7.150,7.150,7.150,7.150,2009700,14401878
1416,7.150,7.150,7.150,7.150,2023700,14501878
1418,7.150,7.150,7.150,7.150,2024700,14509028
1420,7.150,7.150,7.150,7.150,2025200,14512603
1421,7.150,7.140,7.140,7.150,2027200,14526898
1422,7.150,7.150,7.150,7.150,2030200,14548348
1423,7.150,7.150,7.150,7.150,2038200,14605548
1424,7.150,7.150,7.150,7.150,2038700,14609123
1426,7.150,7.150,7.150,7.150,2040700,14623423
1427,7.150,7.150,7.150,7.150,2043200,14641298
1428,7.140,7.140,7.140,7.140,2046700,14666293
1429,7.140,7.130,7.130,7.140,2111200,15126653
1434,7.120,7.120,7.120,7.120,2113200,15140893
1436,7.130,7.130,7.130,7.130,2115700,15158718
1437,7.120,7.120,7.120,7.120,2116200,15162278
1438,7.120,7.120,7.120,7.120,2118700,15180078
1439,7.130,7.130,7.130,7.130,2120700,15194338
1440,7.130,7.130,7.130,7.130,2121200,15197903
1442,7.130,7.130,7.130,7.130,2121700,15201468
1443,7.130,7.130,7.130,7.130,2123700,15215728
1444,7.130,7.120,7.120,7.130,2124700,15222853
1446,7.120,7.130,7.120,7.130,2131200,15269178
1447,7.130,7.120,7.120,7.130,2139200,15326158
1448,7.120,7.120,7.120,7.120,2166700,15521983
1449,7.120,7.110,7.110,7.120,2185700,15657208
1453,7.120,7.120,7.120,7.120,2187200,15667883
1456,7.120,7.120,7.120,7.120,2188700,15678563
1500,7.120,7.120,7.120,7.120,2190200,15689243
1502,7.110,7.120,7.110,7.120,2193700,15714143
1503,7.120,7.120,7.120,7.120,2194700,15721263
1504,7.120,7.120,7.120,7.120,2201200,15767543
1507,7.110,7.120,7.110,7.120,2202200,15774658
1508,7.120,7.120,7.120,7.120,2208200,15817378
1510,7.120,7.120,7.120,7.120,2210700,15835178
1511,7.110,7.110,7.110,7.110,2211700,15842288
1512,7.110,7.080,7.080,7.120,2363700,16921583
1514,7.100,7.100,7.100,7.100,2411700,17261978
1517,7.100,7.100,7.100,7.100,2412200,17265528
1521,7.090,7.090,7.090,7.090,2423200,17343613
1522,7.100,7.100,7.100,7.100,2426700,17368458
1523,7.100,7.100,7.100,7.100,2430700,17396858
1524,7.090,7.090,7.090,7.090,2431200,17400403
1525,7.100,7.100,7.100,7.100,2431700,17403953
1526,7.100,7.100,7.090,7.100,2436200,17435898
1527,7.100,7.100,7.100,7.100,2436700,17439448
1528,7.100,7.100,7.100,7.100,2437200,17442998
1529,7.100,7.090,7.090,7.100,2438700,17453643
1530,7.090,7.100,7.090,7.100,2439700,17460738
1531,7.090,7.090,7.090,7.090,2441700,17474918
1532,7.090,7.090,7.090,7.090,2443700,17489103
1533,7.090,7.090,7.090,7.090,2445220,17499885
1534,7.090,7.090,7.090,7.100,2448220,17521165
1535,7.100,7.090,7.090,7.100,2450720,17538905
1536,7.090,7.090,7.090,7.100,2457720,17588580
1537,7.100,7.100,7.090,7.100,2463720,17631170
1538,7.100,7.100,7.100,7.100,2464220,17634720
1539,7.100,7.100,7.100,7.100,2466720,17652470
1540,7.100,7.090,7.090,7.100,2471720,17687960
1541,7.100,7.090,7.090,7.100,2475220,17712800
1542,7.090,7.100,7.090,7.100,2487720,17801515
1543,7.100,7.090,7.090,7.100,2489220,17812155
1544,7.090,7.090,7.090,7.090,2491720,17829880
1545,7.100,7.090,7.090,7.100,2496720,17865360
1546,7.100,7.090,7.090,7.100,2503720,17915030
1547,7.100,7.090,7.090,7.100,2512220,17975355
1548,7.090,7.090,7.090,7.090,2517720,18014365
1549,7.100,7.100,7.100,7.100,2532220,18117315
1550,7.100,7.100,7.100,7.110,2653720,18980030
1551,7.100,7.100,7.100,7.100,2659720,19022632
1552,7.100,7.100,7.100,7.100,2668720,19086532
1553,7.100,7.100,7.100,7.100,2682220,19182382
1554,7.100,7.100,7.090,7.100,2691220,19246262
1555,7.100,7.100,7.100,7.100,2703220,19331462
1556,7.100,7.100,7.100,7.100,2719720,19448610
1557,7.100,7.110,7.100,7.110,2829720,20229758
1558,7.110,7.110,7.100,7.110,2851220,20382565
1559,7.110,7.090,7.090,7.110,2910720,20805195
1600,7.110,7.110,7.110,7.110,2910720,20805195
1601,7.160,7.170,7.160,7.170,2910720,20805195
1602,7.140,7.140,7.140,7.140,2910720,20805195
1604,7.130,7.130,7.130,7.130,2910720,20805195
1606,7.130,7.130,7.130,7.130,2910720,20805195
1608,7.130,7.130,7.130,7.130,3650220,26077830
