920,7.800,7.800,7.800,7.800,64500,503100
930,7.800,7.800,7.790,7.800,72000,561570
934,7.800,7.800,7.800,7.800,77000,600495
937,7.790,7.790,7.790,7.790,79000,616075
938,7.800,7.850,7.800,7.850,109000,850355
939,7.820,7.800,7.800,7.820,117000,912765
940,7.820,7.820,7.820,7.820,129000,1006400
941,7.810,7.820,7.810,7.820,134000,1045420
949,7.810,7.810,7.810,7.810,134000,1045420
950,7.810,7.850,7.810,7.850,174500,1362170
953,7.850,7.840,7.840,7.850,177500,1385700
956,7.840,7.840,7.840,7.840,182000,1420980
958,7.810,7.810,7.810,7.810,183000,1428790
959,7.820,7.840,7.820,7.840,189000,1475680
1001,7.840,7.830,7.830,7.840,191500,1495260
1003,7.840,7.840,7.840,7.840,194500,1518755
1004,7.830,7.830,7.830,7.830,198500,1550075
1005,7.840,7.840,7.840,7.840,201500,1573555
1008,7.830,7.830,7.830,7.830,202000,1577470
1009,7.840,7.840,7.840,7.840,204000,1593135
1010,7.830,7.830,7.830,7.830,204500,1597050
1013,7.830,7.830,7.830,7.830,208000,1624455
1014,7.830,7.830,7.830,7.830,208500,1628370
1015,7.820,7.820,7.820,7.820,210500,1644014
1016,7.840,7.840,7.840,7.840,217500,1698894
1017,7.840,7.860,7.840,7.860,361500,2829104
1018,7.860,7.860,7.860,7.860,367000,2872329
1019,7.860,7.860,7.830,7.860,384876,3012534
1021,7.830,7.840,7.830,7.840,402876,3153649
1022,7.830,7.830,7.830,7.830,421376,3298504
1024,7.830,7.830,7.830,7.830,433376,3392424
1033,7.830,7.830,7.830,7.830,503376,3939279
1034,7.800,7.830,7.800,7.830,547376,4282744
1036,7.830,7.830,7.830,7.830,548376,4290564
1037,7.820,7.820,7.820,7.820,555376,4345305
1039,7.810,7.820,7.810,7.820,557876,4364835
1040,7.810,7.810,7.810,7.810,558876,4372646
1041,7.810,7.810,7.800,7.810,614376,4805816
1042,7.810,7.800,7.800,7.810,638376,4993008
1043,7.840,7.800,7.800,7.840,651376,5094875
1044,7.800,7.810,7.800,7.810,651876,5098775
1045,7.840,7.840,7.840,7.840,654876,5122295
1046,7.840,7.820,7.820,7.840,695876,5442985
1047,7.810,7.820,7.810,7.820,763376,5970247
1049,7.840,7.840,7.840,7.840,769376,6017287
1052,7.830,7.820,7.820,7.830,775876,6068127
1053,7.810,7.800,7.800,7.810,784376,6134492
1054,7.810,7.810,7.810,7.810,789876,6177407
1056,7.810,7.800,7.800,7.810,803376,6282723
1059,7.790,7.780,7.780,7.790,808876,6325553
1100,7.780,7.800,7.780,7.800,832376,6508568
1106,7.800,7.800,7.800,7.800,853876,6676255
1107,7.800,7.790,7.790,7.800,863376,6750285
1108,7.780,7.790,7.780,7.790,867376,6781415
1110,7.780,7.780,7.780,7.780,867876,6785305
1111,7.780,7.780,7.780,7.780,873376,6828095
1113,7.760,7.760,7.760,7.780,927876,7251640
1114,7.770,7.770,7.770,7.770,928376,7255525
1115,7.760,7.770,7.760,7.770,931376,7278810
1116,7.770,7.800,7.770,7.800,940376,7348800
1118,7.800,7.800,7.800,7.800,1010876,7898686
1119,7.800,7.800,7.800,7.800,1081876,8452576
1120,7.810,7.810,7.810,7.810,1100376,8597057
1121,7.810,7.810,7.810,7.810,1100876,8600962
1123,7.800,7.810,7.800,7.810,1102876,8616562
1124,7.800,7.760,7.760,7.800,1177376,9197362
1125,7.780,7.780,7.780,7.780,1181376,9228482
1126,7.790,7.800,7.790,7.800,1198376,9360752
1128,7.800,7.800,7.800,7.800,1212376,9469874
1131,7.800,7.800,7.800,7.800,1232376,9625874
1134,7.770,7.770,7.770,7.770,1232876,9629759
1136,7.780,7.780,7.780,7.780,1236876,9660879
1137,7.780,7.780,7.780,7.780,1237876,9668659
1138,7.780,7.780,7.780,7.780,1238376,9672549
1139,7.780,7.780,7.780,7.780,1241376,9695889
1140,7.770,7.770,7.770,7.770,1243376,9711429
1142,7.780,7.780,7.780,7.780,1250876,9769739
1143,7.780,7.770,7.770,7.780,1253876,9793073
1144,7.800,7.780,7.780,7.800,1279876,9995548
1145,7.790,7.790,7.790,7.790,1289876,10073448
1146,7.810,7.810,7.810,7.810,1301876,10167068
