920,8.100,8.100,8.100,8.100,3000,24300
930,8.100,8.080,8.070,8.100,80000,647600
931,8.060,8.060,8.060,8.060,83418,675134
932,8.060,8.060,8.060,8.060,84418,683194
933,8.060,8.060,8.060,8.060,85918,695284
934,8.060,8.060,8.060,8.060,86918,703344
935,8.060,8.060,8.060,8.060,88918,719464
936,8.060,8.050,8.030,8.060,127918,1033674
937,8.050,8.030,8.030,8.050,130418,1053759
938,8.050,8.050,8.050,8.050,132418,1069859
939,8.050,8.020,8.020,8.050,135918,1098004
940,8.020,8.020,8.020,8.020,157418,1270454
941,8.050,8.050,8.050,8.060,170918,1379039
942,8.090,8.080,8.080,8.090,172418,1391164
943,8.060,8.060,8.060,8.060,175918,1419404
944,8.060,8.060,8.060,8.060,179918,1451644
945,8.050,8.050,8.050,8.050,181418,1463719
946,8.050,8.030,8.030,8.050,202418,1632729
947,8.020,8.020,8.020,8.020,204918,1652779
948,8.030,8.030,8.030,8.030,205418,1656794
949,8.040,8.040,8.040,8.040,208418,1680914
950,8.030,8.030,8.030,8.030,210918,1700999
952,8.040,8.030,8.030,8.040,211918,1709034
954,8.040,8.040,8.040,8.040,224418,1809534
956,8.030,8.030,8.030,8.030,235918,1901979
957,8.030,8.030,8.030,8.030,236918,1910014
959,8.040,8.040,8.040,8.040,237418,1914034
1000,8.040,8.050,8.040,8.050,257918,2078889
1001,8.050,8.050,8.050,8.050,268418,2163414
1002,8.060,8.070,8.060,8.070,274918,2215819
1003,8.060,8.060,8.060,8.060,275418,2219849
1004,8.070,8.070,8.070,8.080,276418,2227924
1005,8.060,8.060,8.060,8.060,285418,2300519
1006,8.050,8.050,8.050,8.050,286918,2312594
1007,8.050,8.040,8.040,8.050,300418,2421149
1008,8.040,8.040,8.040,8.040,300918,2425169
1009,8.050,8.040,8.040,8.050,304418,2453319
1010,8.050,8.050,8.050,8.050,306918,2473444
1011,8.040,8.040,8.040,8.050,309418,2493549
1012,8.040,8.030,8.030,8.040,328418,2646269
1013,8.030,8.030,8.030,8.030,338418,2726664
1014,8.050,8.070,8.050,8.100,533418,4303634
1015,8.080,8.100,8.080,8.100,535418,4319834
1017,8.080,8.080,8.080,8.080,535918,4323874
1018,8.100,8.080,8.080,8.100,543418,4384614
1019,8.090,8.110,8.090,8.110,550418,4441369
1020,8.120,8.120,8.120,8.120,562918,4542894
1021,8.130,8.110,8.110,8.140,604918,4884739
1022,8.120,8.120,8.120,8.120,607418,4905034
1024,8.120,8.140,8.120,8.140,644918,5209994
1025,8.130,8.130,8.130,8.130,645918,5218124
1026,8.110,8.140,8.110,8.140,668418,5401299
1027,8.140,8.140,8.140,8.140,669418,5409439
1028,8.140,8.120,8.120,8.140,687418,5555886
1029,8.110,8.110,8.110,8.120,693918,5608666
1030,8.120,8.130,8.120,8.130,715918,5787526
1031,8.140,8.140,8.140,8.140,722110,5837931
1032,8.140,8.140,8.140,8.140,722610,5842001
1033,8.140,8.140,8.140,8.140,725110,5862351
1035,8.140,8.130,8.130,8.140,726610,5874556
1036,8.130,8.130,8.130,8.130,729610,5898964
1037,8.130,8.130,8.130,8.130,735610,5947744
1038,8.130,8.130,8.130,8.140,738610,5972146
1039,8.150,8.150,8.150,8.150,748610,6053551
1041,8.140,8.140,8.130,8.140,758110,6130844
1042,8.140,8.140,8.140,8.140,763610,6175614
1045,8.140,8.140,8.140,8.140,765610,6191901
1046,8.140,8.140,8.140,8.150,781610,6322156
1047,8.140,8.140,8.140,8.150,804110,6505481
1048,8.140,8.140,8.140,8.140,804610,6509551
1049,8.160,8.140,8.140,8.180,1028610,8336701
1050,8.150,8.160,8.150,8.160,1042110,8446731
1051,8.160,8.160,8.160,8.160,1044110,8463051
1052,8.160,8.160,8.160,8.160,1048610,8499766
1053,8.160,8.160,8.160,8.160,1050110,8512014
1055,8.160,8.160,8.160,8.160,1050610,8516096
1056,8.160,8.140,8.140,8.160,1070610,8679216
1058,8.140,8.140,8.140,8.140,1072110,8691431
1059,8.140,8.140,8.140,8.140,1074610,8711784
1100,8.140,8.140,8.140,8.140,1081610,8768764
1101,8.140,8.140,8.140,8.140,1084610,8793191
1103,8.150,8.140,8.140,8.150,1086110,8805411
1104,8.140,8.140,8.140,8.150,1103110,8943929
1106,8.140,8.150,8.140,8.150,1105110,8960219
1107,8.140,8.140,8.140,8.150,1170110,9489731
1108,8.140,8.140,8.140,8.140,1172110,9506011
1109,8.140,8.150,8.140,8.150,1174110,9522301
1110,8.140,8.170,8.140,8.170,1291610,10480266
1111,8.180,8.180,8.170,8.180,1297610,10529341
1112,8.190,8.190,8.190,8.200,1315610,10676806
1113,8.170,8.170,8.140,8.170,1343110,10901736
1115,8.170,8.170,8.170,8.170,1344610,10913971
1116,8.170,8.170,8.170,8.170,1349610,10954821
1118,8.150,8.150,8.150,8.150,1350610,10962971
1119,8.150,8.160,8.150,8.160,1351610,10971121
1120,8.170,8.170,8.170,8.170,1352610,10979291
1121,8.160,8.160,8.160,8.160,1354610,10995611
1122,8.160,8.160,8.160,8.160,1355610,11003771
1123,8.170,8.170,8.170,8.170,1356610,11011941
1124,8.160,8.160,8.160,8.160,1359610,11036421
1125,8.160,8.160,8.160,8.170,1387610,11265141
1126,8.160,8.150,8.150,8.170,1427610,11591936
1128,8.180,8.160,8.160,8.180,1453610,11804436
1130,8.170,8.200,8.170,8.240,1857110,15114904
1131,8.250,8.250,8.250,8.300,1926610,15689854
1132,8.240,8.280,8.230,8.290,1960110,15966129
1133,8.270,8.210,8.210,8.270,1995610,16257929
1134,8.220,8.220,8.220,8.220,1996110,16262039
1135,8.210,8.230,8.210,8.230,2019610,16455324
1136,8.220,8.230,8.220,8.250,2033110,16566449
1137,8.250,8.250,8.230,8.250,2048610,16694204
1138,8.260,8.250,8.250,8.260,2049610,16702464
1139,8.240,8.250,8.240,8.250,2053110,16731334
1140,8.240,8.250,8.240,8.250,2060110,16789079
1141,8.230,8.230,8.220,8.230,2082110,16970254
1142,8.230,8.230,8.230,8.230,2082610,16974369
1143,8.220,8.220,8.220,8.220,2090610,17040171
1144,8.230,8.240,8.230,8.240,2100610,17122571
1145,8.230,8.240,8.230,8.240,2104610,17155534
1146,8.230,8.250,8.230,8.250,2122610,17303874
1147,8.250,8.250,8.250,8.250,2124110,17316249
1148,8.240,8.240,8.240,8.240,2132110,17382169
1149,8.240,8.240,8.240,8.240,2133110,17390404
