920,9.700,9.700,9.700,9.700,15000,145500
930,9.700,9.710,9.700,9.710,48000,465625
931,9.700,9.670,9.670,9.710,151500,1469340
932,9.680,9.680,9.680,9.690,188000,1822870
933,9.690,9.690,9.690,9.690,247500,2398905
934,9.690,9.690,9.690,9.690,255500,2476425
935,9.680,9.690,9.680,9.690,265000,2568455
936,9.690,9.670,9.670,9.690,312000,3022830
937,9.650,9.560,9.560,9.650,409500,3960040
938,9.500,9.510,9.500,9.520,461500,4454450
939,9.510,9.520,9.510,9.520,474000,4573480
940,9.510,9.490,9.490,9.510,600000,5770540
941,9.490,9.500,9.490,9.500,649000,6235940
942,9.490,9.490,9.480,9.500,694000,6662780
943,9.490,9.490,9.470,9.490,761000,7298165
944,9.490,9.540,9.490,9.540,810000,7764150
945,9.510,9.510,9.500,9.510,828500,7940010
946,9.500,9.490,9.480,9.510,864500,8281955
947,9.490,9.450,9.450,9.490,1026500,9813695
948,9.440,9.510,9.430,9.510,1126500,10760505
949,9.500,9.480,9.470,9.500,1212000,11571510
950,9.480,9.490,9.470,9.490,1278000,12196935
951,9.470,9.500,9.470,9.500,1288500,12296452
952,9.550,9.550,9.550,9.550,1304500,12448567
953,9.550,9.500,9.470,9.550,1375500,13125167
954,9.510,9.520,9.510,9.530,1391500,13277332
955,9.530,9.530,9.530,9.540,1407000,13425047
956,9.560,9.560,9.560,9.560,1420000,13549202
957,9.550,9.530,9.530,9.560,1442000,13759177
959,9.550,9.550,9.550,9.550,1443500,13773502
1000,9.520,9.510,9.500,9.520,1503500,14344102
1001,9.500,9.510,9.500,9.520,1523000,14529648
1002,9.520,9.560,9.520,9.560,1594000,15206078
1003,9.540,9.530,9.530,9.540,1650500,15745268
1004,9.530,9.530,9.530,9.540,1657500,15811988
1005,9.530,9.530,9.530,9.530,1659000,15826284
1006,9.520,9.520,9.520,9.520,1659500,15831044
1007,9.520,9.520,9.520,9.530,1668500,15916774
1008,9.500,9.500,9.470,9.510,1913000,18240394
1009,9.480,9.510,9.470,9.530,2289000,21810020
1010,9.510,9.560,9.510,9.560,2344000,22335094
1012,9.540,9.510,9.510,9.540,2420000,23059064
1013,9.500,9.470,9.470,9.500,2539000,24189352
1014,9.470,9.480,9.470,9.480,2560500,24392970
1015,9.500,9.500,9.500,9.500,2574500,24525820
1016,9.490,9.500,9.490,9.500,2593000,24701454
1017,9.500,9.500,9.470,9.500,2700500,25720816
1018,9.510,9.510,9.500,9.510,2805000,26713706
1019,9.530,9.500,9.500,9.530,2811500,26775486
1020,9.510,9.530,9.510,9.530,2828500,26937216
1021,9.530,9.510,9.510,9.530,2854000,27179760
1022,9.510,9.510,9.510,9.510,2906000,27674258
1023,9.510,9.500,9.500,9.510,2934000,27940396
1024,9.500,9.500,9.500,9.500,2942500,28021148
1025,9.490,9.510,9.470,9.510,3074000,29270628
1026,9.530,9.510,9.510,9.550,3090000,29423028
1027,9.560,9.550,9.550,9.560,3167500,30162773
1029,9.550,9.580,9.550,9.580,3171500,30201018
1030,9.580,9.580,9.580,9.580,3192500,30402198
1032,9.580,9.580,9.580,9.590,3210500,30574703
1034,9.580,9.560,9.560,9.580,3215500,30622483
1035,9.580,9.570,9.570,9.580,3222500,30689518
1036,9.560,9.550,9.550,9.560,3241000,30866258
1037,9.550,9.560,9.550,9.560,3248000,30933169
1038,9.550,9.560,9.550,9.570,3300000,31430404
1040,9.550,9.550,9.550,9.550,3305000,31478154
1041,9.580,9.580,9.580,9.580,3311500,31540424
1042,9.560,9.560,9.560,9.560,3315000,31573849
1043,9.570,9.570,9.570,9.570,3323500,31655194
1044,9.560,9.560,9.560,9.560,3325500,31674314
1045,9.560,9.560,9.560,9.560,3379500,32190549
1046,9.560,9.560,9.550,9.560,3433500,32706734
1047,9.560,9.560,9.560,9.560,3434000,32711514
1048,9.560,9.560,9.560,9.560,3447500,32840654
1049,9.560,9.570,9.560,9.570,3453000,32893240
1050,9.550,9.550,9.550,9.550,3455000,32912340
1051,9.570,9.560,9.550,9.570,3536500,33691514
1052,9.560,9.560,9.560,9.560,3539500,33720194
1054,9.570,9.560,9.560,9.570,3546000,33782364
1055,9.570,9.570,9.570,9.570,3557000,33887604
1056,9.570,9.560,9.560,9.570,3559500,33911510
1057,9.570,9.570,9.570,9.570,3563500,33949754
1058,9.560,9.560,9.560,9.560,3591500,34217430
1059,9.550,9.570,9.550,9.570,3604000,34336944
1100,9.560,9.570,9.560,9.570,3621000,34499540
1101,9.580,9.580,9.580,9.580,3626000,34547440
1102,9.580,9.570,9.570,9.580,3648000,34758130
1103,9.570,9.570,9.570,9.570,3648500,34762914
1104,9.570,9.580,9.570,9.580,3655000,34825130
1105,9.580,9.580,9.570,9.580,3683500,35098110
1106,9.580,9.580,9.580,9.580,3684500,35107686
1107,9.570,9.580,9.570,9.580,3698000,35236946
1108,9.580,9.580,9.580,9.580,3701000,35265686
1109,9.580,9.580,9.580,9.580,3710000,35351906
1110,9.580,9.580,9.580,9.580,3712500,35375856
1111,9.590,9.590,9.580,9.590,3751000,35744932
1112,9.580,9.580,9.580,9.580,3754000,35773672
1113,9.590,9.590,9.590,9.590,3768500,35912616
1114,9.560,9.590,9.560,9.590,3774000,35965286
1116,9.580,9.560,9.560,9.590,3787500,36094556
1117,9.590,9.590,9.590,9.590,3815000,36358206
1118,9.590,9.590,9.590,9.600,4042000,38536876
1119,9.600,9.600,9.590,9.600,4051500,38628052
1120,9.600,9.590,9.590,9.600,4059500,38704776
1122,9.600,9.570,9.570,9.600,4065500,38762316
1123,9.600,9.600,9.600,9.600,4075500,38858316
1124,9.600,9.590,9.590,9.600,4083000,38930282
1126,9.590,9.590,9.590,9.590,4085000,38949462
1127,9.600,9.590,9.590,9.600,4093000,39026202
1129,9.590,9.600,9.590,9.600,4097500,39069382
1130,9.600,9.600,9.600,9.600,4098000,39074182
1131,9.590,9.590,9.590,9.590,4100000,39093362
1132,9.600,9.590,9.590,9.600,4107000,39160522
1133,9.600,9.590,9.590,9.600,4111500,39203682
1134,9.590,9.590,9.590,9.590,4142500,39500974
1135,9.580,9.580,9.580,9.580,4144500,39520134
1136,9.580,9.600,9.580,9.600,4147000,39544104
1137,9.590,9.590,9.590,9.590,4152500,39596828
1138,9.580,9.560,9.560,9.580,4178000,39840868
1139,9.560,9.560,9.560,9.560,4248500,40514848
1140,9.560,9.560,9.560,9.560,4345500,41442168
1141,9.550,9.550,9.550,9.570,4367000,41647514
1142,9.560,9.530,9.530,9.560,4416000,42115328
1143,9.520,9.530,9.520,9.530,4442000,42363094
1144,9.530,9.530,9.530,9.530,4472000,42649006
1145,9.520,9.530,9.520,9.530,4524500,43149220
1146,9.540,9.530,9.530,9.540,4548500,43377996
1147,9.530,9.520,9.520,9.530,4574000,43620956
1148,9.520,9.530,9.520,9.530,4623000,44087816
1149,9.530,9.530,9.520,9.530,4642500,44273556
1150,9.540,9.520,9.520,9.540,4696500,44788190
1151,9.520,9.520,9.520,9.520,4721000,45021430
1152,9.530,9.530,9.530,9.530,4738000,45183440
1153,9.530,9.520,9.520,9.530,4761000,45402526
1154,9.530,9.530,9.530,9.540,5088000,48521486
1155,9.520,9.540,9.520,9.550,5124500,48869250
1156,9.530,9.550,9.530,9.550,5166000,49265080
1157,9.550,9.540,9.540,9.550,5190500,49498820
1158,9.540,9.540,9.540,9.540,5229500,49870880
1159,9.540,9.540,9.540,9.540,5231500,49889963
1300,9.540,9.540,9.540,9.540,5247000,50037833
1301,9.550,9.550,9.550,9.550,5248500,50052158
1302,9.550,9.550,9.550,9.550,5276500,50319558
1303,9.550,9.550,9.550,9.550,5280000,50352983
1304,9.560,9.560,9.560,9.560,5322000,50754103
1306,9.560,9.550,9.550,9.560,5325500,50787543
1307,9.550,9.550,9.550,9.550,5361000,51126568
1309,9.550,9.550,9.550,9.550,5370500,51217293
1310,9.550,9.550,9.550,9.550,5427000,51757423
1311,9.560,9.560,9.560,9.560,5427500,51762203
1312,9.560,9.550,9.550,9.560,5428500,51771758
1313,9.550,9.550,9.550,9.550,5531500,52755663
1315,9.550,9.550,9.550,9.550,5536500,52803413
1317,9.550,9.550,9.550,9.550,5537000,52808188
1318,9.540,9.540,9.540,9.540,5539000,52827268
1319,9.540,9.550,9.540,9.550,5542000,52855913
1320,9.540,9.540,9.540,9.540,5549000,52922726
1321,9.550,9.550,9.540,9.550,5552500,52956126
1322,9.540,9.540,9.540,9.540,5557500,53003826
1324,9.540,9.550,9.540,9.550,5614000,53542866
1325,9.550,9.540,9.540,9.550,5614500,53547640
1326,9.540,9.540,9.540,9.540,5619000,53590570
1327,9.550,9.560,9.550,9.560,5715500,54511760
1328,9.550,9.550,9.550,9.550,5716000,54516536
1329,9.550,9.550,9.550,9.550,5727000,54621586
1330,9.560,9.550,9.550,9.560,5730000,54650260
1331,9.560,9.560,9.560,9.560,5741000,54755420
1332,9.560,9.570,9.560,9.570,5768000,55013566
1333,9.560,9.560,9.560,9.560,5771000,55042246
1334,9.540,9.540,9.540,9.550,5809500,55409916
1335,9.550,9.550,9.550,9.550,5811500,55429016
1338,9.550,9.550,9.540,9.550,5841500,55715466
1339,9.550,9.550,9.550,9.550,5892500,56202516
1340,9.550,9.550,9.550,9.550,5895000,56226390
1341,9.560,9.560,9.560,9.560,5897500,56250290
1343,9.560,9.560,9.560,9.560,5898000,56255070
1344,9.560,9.560,9.560,9.560,5905000,56321990
1345,9.550,9.550,9.550,9.550,5924500,56508216
1346,9.550,9.550,9.550,9.550,5928500,56546416
1347,9.560,9.550,9.550,9.560,5943500,56689710
1349,9.560,9.560,9.560,9.560,5948500,56737510
1350,9.570,9.570,9.570,9.570,6053500,57741636
1352,9.580,9.570,9.570,9.580,6058500,57789526
1355,9.570,9.580,9.570,9.580,6069000,57890056
1357,9.570,9.570,9.570,9.570,6077500,57971400
1358,9.590,9.590,9.590,9.590,6125500,58431476
1359,9.600,9.600,9.600,9.600,6197000,59117876
1400,9.610,9.610,9.610,9.610,6216500,59305258
1401,9.620,9.620,9.620,9.620,6226500,59401458
1402,9.620,9.620,9.620,9.630,6232500,59459233
1403,9.630,9.630,9.630,9.630,6238500,59517013
1404,9.630,9.640,9.630,9.640,6243000,59560358
1405,9.640,9.650,9.640,9.650,6253000,59656763
1406,9.640,9.640,9.640,9.640,6302500,60133943
1407,9.650,9.640,9.640,9.650,6312000,60225553
1408,9.650,9.650,9.650,9.650,6317000,60273803
1409,9.640,9.640,9.640,9.640,6363500,60721693
1410,9.640,9.640,9.640,9.640,6419000,61256713
1411,9.650,9.650,9.640,9.650,6517500,62207213
1412,9.640,9.660,9.640,9.660,6634000,63331453
1413,9.660,9.680,9.660,9.680,6640000,63389483
1414,9.670,9.680,9.670,9.680,6647000,63457238
1415,9.680,9.680,9.680,9.680,6647500,63462078
1416,9.680,9.680,9.680,9.680,6667500,63655678
1417,9.690,9.690,9.690,9.690,6676500,63742973
1418,9.700,9.700,9.700,9.700,6680000,63776923
1419,9.700,9.690,9.690,9.700,6706000,64028908
1420,9.700,9.710,9.700,9.710,6750500,64460593
1421,9.710,9.700,9.700,9.710,6805500,64994593
1422,9.710,9.710,9.710,9.720,6835500,65285893
1423,9.750,9.720,9.720,9.750,6962500,66522283
1424,9.710,9.710,9.710,9.710,6967500,66570833
1425,9.710,9.700,9.700,9.710,6994000,66827948
1426,9.710,9.710,9.710,9.710,7044000,67312983
1427,9.720,9.720,9.720,9.720,7049000,67361583
1428,9.720,9.720,9.720,9.720,7058500,67453923
1429,9.720,9.720,9.720,9.720,7079000,67653183
1430,9.720,9.720,9.720,9.720,7079500,67658043
1431,9.730,9.760,9.730,9.760,7114000,67993998
1432,9.770,9.760,9.760,9.770,7147500,68321148
1433,9.760,9.770,9.760,9.770,7178500,68623868
1435,9.740,9.750,9.740,9.750,7262500,69443753
1436,9.750,9.750,9.750,9.760,7271500,69531528
1437,9.750,9.750,9.750,9.750,7307500,69882528
1438,9.750,9.750,9.750,9.750,7315000,69955653
1439,9.760,9.760,9.760,9.760,7361000,70404608
1440,9.750,9.750,9.740,9.750,7412000,70901828
1441,9.750,9.750,9.750,9.750,7433500,71111453
1442,9.760,9.760,9.750,9.760,7439000,71165128
1443,9.760,9.750,9.750,9.760,7477000,71535688
1444,9.750,9.750,9.740,9.750,7653000,73251443
1445,9.750,9.750,9.750,9.750,7683000,73543943
1446,9.770,9.780,9.760,9.780,7753000,74227673
1447,9.780,9.800,9.780,9.800,7755000,74247253
1448,9.800,9.800,9.790,9.800,7898500,75653248
1449,9.800,9.800,9.800,9.810,7940000,76060028
1450,9.800,9.800,9.800,9.800,7941000,76069828
1451,9.830,9.820,9.820,9.830,7987000,76521723
1452,9.830,9.830,9.830,9.840,7995000,76600288
1453,9.830,9.850,9.830,9.850,8048500,77126708
1454,9.850,9.850,9.840,9.850,8078458,77421666
1455,9.850,9.850,9.850,9.850,8085458,77490621
1456,9.860,9.840,9.840,9.890,8157458,78201976
1457,9.880,9.830,9.830,9.880,8311458,79721281
1500,9.830,9.860,9.830,9.860,8320458,79809856
1501,9.860,9.860,9.860,9.870,8344958,80051541
1502,9.860,9.870,9.860,9.870,8483458,81418561
1503,9.880,9.930,9.880,9.960,8859958,85148381
1504,9.950,9.950,9.930,9.950,9020958,86750271
1505,9.950,9.920,9.920,9.950,9069458,87232676
1506,9.920,9.920,9.920,9.920,9080958,87346761
1507,9.920,9.910,9.910,9.920,9093958,87475651
1508,9.920,9.900,9.900,9.920,9160958,88139371
1509,9.910,9.910,9.900,9.910,9180458,88332476
1510,9.920,9.900,9.900,9.920,9211458,88639661
1511,9.900,9.900,9.900,9.900,9222958,88753511
1512,9.890,9.880,9.880,9.890,9242958,88951221
1513,9.870,9.870,9.850,9.870,9383458,90335856
1514,9.860,9.880,9.860,9.880,9399458,90493656
1515,9.860,9.860,9.860,9.880,9422458,90720446
1516,9.860,9.860,9.860,9.860,9427458,90769746
1518,9.860,9.860,9.860,9.860,9440958,90902856
1519,9.860,9.870,9.860,9.870,9496458,91450056
1520,9.860,9.860,9.860,9.860,9507458,91558516
1521,9.870,9.880,9.860,9.880,9575458,92229921
1522,9.900,9.900,9.900,9.900,9703958,93501971
1523,9.900,9.910,9.900,9.910,9711958,93581176
1524,9.910,9.890,9.890,9.910,9757958,94036646
1525,9.890,9.920,9.890,9.920,9827958,94729646
1526,9.890,9.920,9.890,9.920,9887458,95319178
1527,9.900,9.910,9.900,9.910,9928958,95730043
1528,9.910,9.920,9.910,9.920,9976458,96201178
1529,9.920,9.920,9.910,9.920,9986958,96305258
1530,9.910,9.920,9.910,9.920,9993958,96374663
1531,9.920,9.920,9.920,9.920,10000958,96444103
1532,9.920,9.920,9.920,9.920,10004958,96483783
1533,9.920,9.920,9.920,9.920,10008458,96518503
1534,9.950,9.940,9.940,9.950,10084458,97273158
1535,9.930,9.940,9.930,9.940,10143958,97864261
1536,9.920,9.920,9.910,9.920,10189958,98320581
1537,9.920,9.930,9.920,9.930,10350458,99913946
1538,9.910,9.920,9.910,9.940,10395958,100365811
1539,9.930,9.930,9.930,9.940,10428458,100688626
1540,9.930,9.940,9.920,9.940,10452958,100931921
1541,9.930,9.930,9.920,9.930,10486958,101269371
1542,9.930,9.920,9.910,9.930,10501958,101418171
1543,9.920,9.920,9.920,9.920,10509458,101492571
1544,9.920,9.920,9.920,9.930,10570458,102097740
1545,9.910,9.910,9.910,9.920,10599458,102385195
1546,9.910,9.900,9.900,9.910,10687458,103256540
1547,9.900,9.900,9.900,9.900,10750958,103885215
1548,9.900,9.900,9.900,9.910,10795458,104326015
1549,9.900,9.910,9.900,9.920,10847458,104841435
1550,9.910,9.910,9.910,9.910,10852458,104890985
1551,9.910,9.910,9.910,9.910,10887458,105237855
1552,9.900,9.900,9.900,9.920,10976458,106120085
1553,9.900,9.900,9.900,9.910,10989458,106248795
1554,9.900,9.900,9.890,9.900,11064958,106996180
1555,9.890,9.900,9.890,9.900,11170958,108045535
1556,9.900,9.900,9.900,9.910,11338958,109709045
1557,9.900,9.900,9.900,9.910,11385958,110174650
1558,9.910,9.900,9.900,9.910,11414958,110461890
1559,9.900,9.910,9.900,9.920,11513958,111442635
1601,9.950,9.930,9.930,9.950,11513958,111442635
1602,9.930,9.930,9.930,9.940,11513958,111442635
1603,9.930,9.930,9.930,9.930,11514398,111447004
1604,9.930,9.930,9.930,9.930,11514398,111447004
1605,9.930,9.930,9.930,9.930,11514398,111447004
1606,9.930,9.930,9.930,9.930,11514398,111447004
1607,9.930,9.930,9.930,9.930,13215398,127916086
1608,9.930,9.930,9.930,9.930,13625898,131992351
