920,8.040,8.040,8.040,8.040,112500,904900
930,8.160,8.110,8.110,8.160,532000,4288470
931,8.110,8.110,8.110,8.110,555000,4474935
932,8.090,8.070,8.070,8.090,574000,4628505
933,8.070,8.110,8.070,8.110,637500,5141555
934,8.110,8.080,8.070,8.110,677500,5465135
935,8.100,8.100,8.100,8.100,713000,5752205
936,8.090,8.100,8.090,8.100,752000,6067830
937,8.110,8.110,8.110,8.110,799000,6449000
938,8.130,8.050,8.050,8.140,914500,7386310
939,8.050,8.050,8.050,8.050,1889000,15240280
940,8.060,8.070,8.050,8.070,2502000,20181350
941,8.100,8.100,8.100,8.100,2539000,20480685
942,8.100,8.100,8.100,8.110,2543500,20517140
943,8.100,8.100,8.100,8.100,2556000,20618450
944,8.090,8.090,8.090,8.090,2603000,20998680
945,8.090,8.090,8.090,8.090,2606500,21026995
946,8.100,8.100,8.100,8.100,2611500,21067495
948,8.090,8.070,8.070,8.090,2655500,21423490
949,8.080,8.090,8.080,8.090,2689769,21700329
950,8.090,8.090,8.090,8.090,2695769,21748869
952,8.080,8.080,8.080,8.080,2769769,22346074
953,8.070,8.070,8.070,8.070,2769769,22346074
954,8.060,8.060,8.060,8.060,2773769,22378314
955,8.060,8.060,8.060,8.060,2775269,22390404
956,8.060,8.060,8.060,8.060,2777269,22406524
957,8.060,8.060,8.060,8.060,2789269,22503244
958,8.060,8.060,8.060,8.060,2792769,22531454
959,8.060,8.060,8.060,8.070,2802769,22612064
1000,8.070,8.060,8.060,8.070,2832269,22850104
1001,8.060,8.060,8.060,8.060,2833769,22862194
1002,8.070,8.060,8.060,8.070,2844269,22946834
1003,8.060,8.070,8.060,8.070,2855269,23035589
1004,8.060,8.100,8.060,8.100,2931269,23649214
1005,8.160,8.160,8.140,8.160,2973269,23990769
1006,8.160,8.160,8.160,8.160,2974269,23998929
1007,8.160,8.160,8.140,8.160,2985769,24092569
1010,8.180,8.180,8.180,8.180,3024769,24411004
1011,8.180,8.180,8.180,8.180,3025269,24415094
1012,8.180,8.180,8.180,8.180,3025769,24419184
1013,8.180,8.190,8.180,8.190,3035269,24496964
1014,8.180,8.190,8.180,8.190,3049769,24615614
1015,8.140,8.100,8.100,8.140,3130269,25273584
1016,8.120,8.140,8.120,8.140,3173769,25626599
1017,8.130,8.130,8.130,8.130,3174769,25634729
1018,8.140,8.130,8.130,8.140,3187769,25740529
1020,8.140,8.140,8.140,8.140,3200269,25842279
1021,8.150,8.150,8.150,8.150,3207269,25899329
1022,8.160,8.160,8.160,8.160,3207769,25903409
1023,8.160,8.160,8.160,8.160,3226269,26054369
1025,8.180,8.200,8.180,8.200,3262769,26353029
1028,8.190,8.130,8.130,8.190,3361769,27160814
1029,8.140,8.110,8.110,8.140,3370269,27229829
1030,8.120,8.100,8.100,8.120,3440269,27797549
1031,8.080,8.100,8.080,8.100,3510769,28367874
1032,8.100,8.100,8.100,8.100,3511769,28375974
1035,8.080,8.110,8.080,8.110,3559269,28760649
1036,8.110,8.110,8.110,8.110,3564269,28801199
1037,8.110,8.120,8.110,8.120,3608269,29158074
1038,8.130,8.160,8.130,8.160,3653769,29528179
1039,8.160,8.160,8.160,8.160,3655769,29544479
1040,8.160,8.180,8.160,8.180,3682769,29765024
1041,8.180,8.180,8.180,8.180,3695769,29871164
1042,8.160,8.170,8.160,8.170,3697269,29883414
1043,8.180,8.180,8.180,8.180,3703269,29932494
1044,8.150,8.170,8.150,8.170,3789269,30634974
1045,8.160,8.140,8.140,8.160,3789269,30634974
1047,8.110,8.110,8.110,8.110,3839269,31040474
1050,8.110,8.110,8.110,8.110,3878269,31356849
1051,8.110,8.110,8.110,8.110,3900769,31539324
1052,8.110,8.110,8.110,8.110,3901269,31543379
1053,8.110,8.100,8.100,8.110,3916269,31664884
1054,8.100,8.100,8.100,8.100,3919769,31693234
1055,8.100,8.110,8.100,8.110,3955769,31985089
1056,8.100,8.100,8.100,8.100,3960269,32021539
1057,8.110,8.100,8.100,8.110,3970769,32106664
1058,8.100,8.100,8.100,8.100,3976269,32151214
1059,8.100,8.100,8.100,8.100,3981269,32191714
1100,8.100,8.170,8.100,8.170,4082269,33012704
1101,8.170,8.220,8.170,8.220,4533269,36702009
1102,8.230,8.220,8.220,8.230,4619269,37408874
1103,8.220,8.220,8.220,8.220,4628269,37482854
1104,8.210,8.210,8.210,8.210,4689269,37983664
1105,8.210,8.200,8.200,8.210,4721269,38246184
1106,8.220,8.220,8.220,8.220,4726769,38291364
1107,8.240,8.230,8.230,8.240,4812269,38994394
1108,8.230,8.230,8.230,8.230,4823769,39089119
1109,8.220,8.230,8.220,8.230,4884769,39590599
1110,8.130,8.130,8.130,8.130,5001269,40547794
1111,8.160,8.160,8.160,8.160,5032769,40804834
1112,8.170,8.160,8.160,8.170,5048769,40935414
1113,8.170,8.170,8.160,8.170,5061269,41037524
1114,8.190,8.190,8.180,8.190,5068269,41094834
1115,8.190,8.190,8.180,8.190,5076269,41160294
1116,8.190,8.220,8.190,8.220,5120769,41525189
1117,8.220,8.220,8.220,8.220,5141269,41693699
1118,8.220,8.210,8.210,8.220,5151769,41779954
1119,8.210,8.200,8.200,8.210,5160769,41853764
1120,8.200,8.200,8.200,8.200,5170769,41935764
1121,8.210,8.230,8.210,8.230,5302769,43019819
1124,8.200,8.190,8.190,8.200,5390269,43738699
1128,8.180,8.180,8.180,8.180,5391769,43750969
1130,8.180,8.180,8.180,8.180,5392769,43759149
1131,8.190,8.200,8.190,8.200,5458769,44299794
1134,8.200,8.200,8.200,8.200,5459269,44303894
1136,8.200,8.220,8.200,8.220,5528269,44870134
1138,8.220,8.220,8.220,8.230,5565269,45174369
1139,8.210,8.210,8.210,8.210,5611769,45556134
1140,8.200,8.200,8.200,8.200,5614769,45580734
1144,8.190,8.180,8.180,8.190,5699769,46276649
1145,8.170,8.160,8.160,8.170,5710269,46362429
1146,8.160,8.170,8.160,8.170,5711269,46370594
1147,8.160,8.160,8.160,8.160,5711769,46374674
1148,8.160,8.160,8.160,8.160,5713769,46390994
1149,8.160,8.160,8.160,8.160,5726269,46492994
1150,8.160,8.170,8.160,8.170,5765269,46811464
1151,8.160,8.170,8.160,8.170,5766269,46819629
1152,8.160,8.160,8.160,8.160,5778269,46917549
1153,8.160,8.160,8.160,8.160,5791269,47023629
1154,8.160,8.160,8.160,8.160,5795269,47056269
1155,8.160,8.170,8.160,8.170,5813269,47203324
1156,8.160,8.160,8.160,8.160,5816269,47227804
1157,8.170,8.160,8.160,8.170,5817769,47240049
1158,8.160,8.160,8.160,8.160,5818269,47244129
1159,8.160,8.160,8.160,8.160,5818769,47248209
1300,8.160,8.160,8.160,8.160,5825269,47301249
1301,8.160,8.160,8.160,8.160,5826269,47309409
1302,8.160,8.170,8.160,8.170,5845269,47464524
1303,8.160,8.170,8.160,8.170,5854269,47537989
