930,7.090,7.100,7.090,7.100,0,0
947,7.080,7.080,7.080,7.080,3000,21210
948,7.200,7.160,7.160,7.200,162500,1164290
949,7.080,7.110,7.080,7.110,185500,1327790
950,7.100,7.100,7.100,7.100,188000,1345540
951,7.120,7.120,7.120,7.120,192500,1377575
953,7.120,7.120,7.120,7.120,193500,1384685
954,7.090,7.090,7.090,7.090,201000,1437925
957,7.090,7.090,7.090,7.090,211000,1508825
1000,7.080,7.090,7.080,7.090,229000,1636430
1003,7.110,7.090,7.090,7.110,302000,2155110
1006,7.090,7.090,7.090,7.090,302500,2158655
1007,7.100,7.100,7.100,7.100,303500,2165755
1009,7.080,7.060,7.060,7.080,330000,2353520
1012,7.070,7.070,7.070,7.070,331000,2360590
1015,7.070,7.080,7.070,7.080,348500,2484660
1016,7.090,7.090,7.090,7.090,349500,2491750
1017,7.060,7.070,7.060,7.070,393500,2802625
1018,7.070,7.060,7.060,7.070,403000,2869780
1020,7.050,7.050,7.050,7.050,418500,2979080
1021,7.020,7.030,7.020,7.030,422500,3007210
1027,7.060,7.070,7.060,7.070,440000,3130645
1028,7.070,7.070,7.070,7.070,441000,3137715
1031,7.070,7.070,7.070,7.070,442500,3148320
1036,7.050,7.070,7.050,7.070,443500,3155380
1039,7.060,7.060,7.060,7.060,444500,3162440
1040,7.070,7.130,7.070,7.130,752000,5339095
1041,7.120,7.120,7.120,7.120,756500,5371135
1045,7.130,7.130,7.130,7.130,760500,5399655
1048,7.130,7.130,7.130,7.130,835500,5934415
1049,7.130,7.130,7.130,7.130,841000,5973630
1050,7.140,7.130,7.130,7.140,842500,5984330
1056,7.130,7.130,7.130,7.130,858000,6094845
1059,7.130,7.130,7.130,7.130,861000,6116222
1100,7.130,7.130,7.130,7.130,862000,6123342
1102,7.130,7.120,7.120,7.130,864500,6141142
1103,7.080,7.060,7.060,7.080,980500,6962975
1104,7.090,7.100,7.090,7.100,1045000,7419570
1105,7.100,7.100,7.100,7.100,1074000,7625470
1110,7.100,7.090,7.090,7.100,1076500,7643210
1111,7.100,7.100,7.100,7.100,1086500,7714210
1114,7.090,7.080,7.080,7.090,1139000,8086400
1115,7.080,7.070,7.070,7.080,1144500,8125295
1122,7.070,7.070,7.070,7.070,1167000,8284330
1123,7.070,7.070,7.070,7.070,1167500,8287865
1125,7.070,7.070,7.070,7.070,1168000,8291400
1127,7.070,7.070,7.070,7.070,1169000,8298470
1129,7.070,7.070,7.070,7.070,1169500,8302005
1130,7.070,7.070,7.070,7.070,1173268,8328658
1131,7.070,7.070,7.070,7.070,1173768,8332193
1133,7.070,7.070,7.070,7.070,1174268,8335728
1135,7.070,7.070,7.070,7.070,1177768,8360473
1137,7.070,7.070,7.070,7.070,1178268,8364008
1138,7.080,7.080,7.080,7.080,1180268,8378168
1139,7.070,7.070,7.070,7.070,1184268,8406453
1140,7.070,7.070,7.070,7.070,1184768,8409988
1141,7.070,7.070,7.070,7.070,1185268,8413528
1142,7.080,7.080,7.080,7.080,1185768,8417068
1143,7.080,7.080,7.080,7.080,1186268,8420608
1144,7.070,7.070,7.070,7.070,1188768,8438283
1145,7.070,7.070,7.070,7.070,1189768,8445353
1147,7.070,7.070,7.070,7.070,1190268,8448888
1148,7.070,7.070,7.070,7.070,1193268,8470098
1149,7.070,7.080,7.070,7.080,1195268,8484253
1150,7.070,7.070,7.070,7.070,1195768,8487788
1151,7.080,7.080,7.080,7.080,1196268,8491328
1152,7.070,7.080,7.070,7.080,1200268,8519613
1154,7.080,7.070,7.070,7.080,1201268,8526688
1155,7.080,7.080,7.080,7.080,1201768,8530228
1156,7.070,7.080,7.070,7.080,1202768,8537303
1158,7.080,7.070,7.070,7.080,1203768,8544378
1159,7.080,7.070,7.070,7.080,1205268,8554993
1300,7.120,7.110,7.110,7.120,1258268,8931003
1301,7.110,7.110,7.110,7.110,1261268,8952321
1302,7.100,7.100,7.100,7.100,1263268,8966521
1303,7.100,7.100,7.100,7.100,1263768,8970071
1305,7.110,7.100,7.100,7.110,1267268,8994951
1307,7.100,7.100,7.100,7.100,1268768,9005601
1308,7.100,7.100,7.100,7.100,1269268,9009151
