920,7.320,7.320,7.320,7.320,4000,29280
930,7.310,7.280,7.270,7.310,7500,54765
932,7.290,7.290,7.290,7.290,10000,72980
933,7.280,7.290,7.280,7.290,11000,80260
934,7.290,7.250,7.250,7.290,21500,156630
935,7.250,7.250,7.250,7.250,26000,189255
937,7.250,7.250,7.250,7.250,26500,192880
938,7.240,7.300,7.240,7.300,57000,415215
939,7.280,7.260,7.260,7.280,72000,524250
940,7.270,7.260,7.260,7.270,80500,586080
941,7.230,7.240,7.230,7.240,83000,604155
942,7.240,7.240,7.240,7.240,85500,622255
943,7.200,7.200,7.200,7.200,86500,629475
944,7.220,7.190,7.190,7.220,108500,787850
945,7.220,7.180,7.180,7.220,120500,874390
946,7.180,7.180,7.180,7.180,120500,874390
947,7.220,7.200,7.200,7.220,132000,957270
948,7.200,7.200,7.200,7.200,136500,989670
949,7.210,7.210,7.210,7.210,140500,1018525
951,7.200,7.200,7.200,7.200,143500,1040125
952,7.190,7.190,7.190,7.190,145000,1050910
953,7.190,7.270,7.190,7.270,182500,1321570
954,7.260,7.220,7.220,7.260,203000,1470475
955,7.230,7.230,7.230,7.230,204500,1481315
957,7.210,7.230,7.210,7.230,207000,1499380
959,7.200,7.210,7.200,7.210,208500,1510180
1000,7.210,7.220,7.210,7.220,211000,1528210
1001,7.210,7.210,7.210,7.210,221500,1603920
1002,7.210,7.200,7.200,7.210,231500,1676005
1003,7.200,7.200,7.200,7.200,233000,1686805
1004,7.200,7.200,7.200,7.200,261000,1888425
1005,7.200,7.200,7.200,7.200,262000,1895625
1006,7.200,7.200,7.200,7.200,264000,1910025
1007,7.200,7.200,7.200,7.200,265500,1920825
1008,7.200,7.200,7.200,7.200,276000,1996425
1009,7.190,7.190,7.190,7.190,278500,2014400
1010,7.240,7.230,7.230,7.240,321500,2324875
1011,7.230,7.230,7.230,7.230,324000,2342950
1012,7.230,7.230,7.230,7.230,327000,2364640
1013,7.220,7.220,7.220,7.220,327500,2368250
1014,7.220,7.220,7.220,7.220,332500,2404350
1015,7.210,7.190,7.190,7.210,339500,2454805
1016,7.190,7.190,7.190,7.190,341500,2469185
1017,7.210,7.210,7.190,7.220,367000,2652865
1018,7.210,7.210,7.210,7.210,368500,2663680
1019,7.210,7.210,7.210,7.210,372000,2688915
