930,7.610,7.740,7.610,7.740,47727,365072
931,7.740,7.670,7.670,7.740,67227,515127
932,7.660,7.660,7.660,7.660,78727,603257
933,7.670,7.690,7.670,7.690,85727,657012
934,7.700,7.700,7.700,7.700,86227,660862
935,7.730,7.720,7.720,7.740,122727,943134
936,7.720,7.730,7.720,7.730,128227,985594
937,7.710,7.690,7.640,7.710,279727,2150749
939,7.690,7.640,7.640,7.690,323227,2483807
940,7.690,7.700,7.690,7.720,595727,4572782
941,7.690,7.670,7.670,7.690,606227,4653447
942,7.710,7.730,7.710,7.740,635727,4880532
943,7.730,7.700,7.690,7.730,683727,5249372
944,7.710,7.710,7.710,7.710,686227,5268642
947,7.740,7.690,7.690,7.740,767227,5893397
948,7.660,7.720,7.660,7.720,802227,6161992
949,7.740,7.740,7.740,7.740,812727,6243172
950,7.690,7.700,7.690,7.710,965227,7419687
951,7.730,7.720,7.720,7.730,972727,7477682
952,7.760,7.690,7.680,7.760,1002227,7704972
953,7.690,7.700,7.690,7.700,1003227,7712682
954,7.720,7.740,7.720,7.740,1023727,7870952
955,7.710,7.740,7.710,7.740,1030727,7925102
956,7.750,7.750,7.750,7.750,1031727,7932852
957,7.750,7.740,7.740,7.750,1041227,8006387
958,7.750,7.740,7.740,7.750,1056727,8126507
959,7.740,7.740,7.740,7.740,1059727,8149752
1000,7.750,7.750,7.750,7.750,1072227,8246627
1001,7.750,7.750,7.740,7.750,1083227,8331857
1002,7.750,7.750,7.750,7.750,1088727,8374482
1003,7.740,7.690,7.690,7.740,1179227,9073217
1004,7.700,7.720,7.700,7.720,1198227,9219577
1005,7.750,7.720,7.720,7.750,1199727,9231187
1006,7.730,7.730,7.730,7.730,1199727,9231187
1007,7.740,7.740,7.740,7.740,1206227,9281502
1009,7.750,7.740,7.740,7.750,1211227,9320242
1010,7.740,7.710,7.690,7.750,1315227,10122852
1012,7.740,7.740,7.740,7.740,1316227,10130592
1013,7.740,7.740,7.740,7.740,1316727,10134462
1014,7.740,7.740,7.740,7.740,1317227,10138332
1015,7.740,7.740,7.740,7.740,1317727,10142202
1016,7.740,7.740,7.740,7.740,1318227,10146072
1017,7.730,7.740,7.730,7.740,1322727,10180887
1018,7.750,7.750,7.750,7.750,1338227,10300867
1019,7.750,7.730,7.730,7.750,1414227,10889597
1021,7.700,7.710,7.700,7.710,1428727,11001382
1022,7.710,7.710,7.710,7.710,1431727,11024512
1023,7.710,7.710,7.710,7.710,1433227,11036077
1025,7.720,7.720,7.720,7.720,1433727,11039937
1026,7.720,7.700,7.700,7.720,1501227,11561662
1027,7.700,7.690,7.690,7.700,1509227,11623197
1028,7.710,7.710,7.710,7.710,1512227,11646327
1029,7.720,7.730,7.720,7.730,1520227,11708112
1030,7.740,7.740,7.740,7.740,1522227,11723592
1031,7.740,7.740,7.740,7.740,1522727,11727472
1033,7.750,7.740,7.740,7.750,1537727,11843722
1034,7.750,7.750,7.750,7.750,1538727,11851472
1035,7.740,7.740,7.740,7.740,1542727,11882462
1036,7.740,7.740,7.740,7.740,1546727,11913457
1037,7.740,7.750,7.740,7.750,1555227,11979327
1038,7.740,7.750,7.740,7.750,1557227,11994812
1039,7.750,7.750,7.740,7.750,1582727,12192422
1040,7.750,7.750,7.750,7.750,1583227,12196297
1041,7.750,7.750,7.750,7.750,1604727,12362922
1042,7.750,7.760,7.750,7.760,1607727,12386197
1043,7.760,7.750,7.750,7.760,1608727,12393952
