920,8.160,8.160,8.160,8.160,813000,6649046
930,8.180,8.170,8.170,8.180,900000,7360886
931,8.190,8.180,8.170,8.190,933000,7631076
932,8.190,8.180,8.180,8.200,966500,7905466
933,8.190,8.210,8.190,8.210,1448000,11868951
934,8.250,8.310,8.250,8.310,1575000,12922816
935,8.350,8.380,8.290,8.380,1673500,13745321
936,8.380,8.410,8.380,8.450,1959000,16138521
937,8.450,8.420,8.400,8.450,2146000,17713466
938,8.400,8.410,8.400,8.430,2253000,18614776
939,8.420,8.440,8.420,8.450,2405000,19895421
940,8.450,8.440,8.430,8.450,2648000,21948006
941,8.450,8.410,8.410,8.450,2785500,23107556
942,8.410,8.470,8.410,8.470,3137000,26076126
943,8.470,8.470,8.450,8.480,3209000,26686048
944,8.470,8.440,8.410,8.470,4112000,34317608
945,8.430,8.450,8.430,8.450,4302500,35925848
946,8.450,8.470,8.440,8.470,4609000,38518463
947,8.460,8.460,8.460,8.460,4612000,38543843
948,8.470,8.450,8.450,8.470,4660000,38950023
949,8.450,8.460,8.450,8.460,4716500,39427458
950,8.450,8.460,8.440,8.460,4936500,41287698
951,8.440,8.440,8.440,8.440,4997500,41803538
952,8.440,8.440,8.440,8.440,5007500,41887938
953,8.460,8.440,8.440,8.460,5372000,44947115
954,8.440,8.440,8.440,8.450,5399500,45179310
955,8.440,8.450,8.440,8.450,5554000,46484695
956,8.450,8.450,8.450,8.450,5570500,46624097
957,8.450,8.440,8.440,8.450,5574500,46657892
958,8.450,8.450,8.440,8.450,5671500,47477472
959,8.450,8.450,8.450,8.450,5672000,47481697
1000,8.460,8.500,8.460,8.500,5961500,49933545
1001,8.480,8.560,8.480,8.560,7854000,66028275
1002,8.560,8.570,8.560,8.570,7887000,66311030
1003,8.540,8.510,8.500,8.540,7992000,67208005
1004,8.500,8.510,8.500,8.530,8025000,67489075
1005,8.510,8.500,8.500,8.570,8223500,69182745
1006,8.530,8.530,8.500,8.530,8467500,71263252
1007,8.530,8.530,8.500,8.530,8805500,74143200
1008,8.510,8.470,8.470,8.510,8871500,74703635
1009,8.510,8.540,8.500,8.540,9189000,77405930
1010,8.540,8.520,8.520,8.550,9273390,78125788
1011,8.530,8.530,8.520,8.530,9306390,78407233
1012,8.520,8.540,8.520,8.540,9390890,79128160
1013,8.530,8.500,8.450,8.530,10176390,85789108
1014,8.520,8.540,8.500,8.540,10294890,86799030
1015,8.540,8.530,8.530,8.540,10355890,87319555
1016,8.520,8.520,8.520,8.520,10419390,87858705
1017,8.500,8.520,8.500,8.520,10431390,87960825
1018,8.520,8.500,8.500,8.560,10627390,89633815
1019,8.500,8.500,8.500,8.500,10627890,89638065
1020,8.510,8.530,8.510,8.530,10666390,89965795
1021,8.520,8.510,8.500,8.520,10794390,91053975
1022,8.500,8.500,8.500,8.500,10810890,91194225
1023,8.500,8.500,8.500,8.500,10824890,91313225
1024,8.500,8.500,8.500,8.500,10885890,91831725
1025,8.500,8.500,8.500,8.520,10983390,92660870
1027,8.500,8.500,8.500,8.500,10992390,92737370
1028,8.510,8.500,8.500,8.510,11005390,92847910
1029,8.500,8.520,8.500,8.530,11069890,93397440
1030,8.530,8.530,8.530,8.530,11095890,93619065
1031,8.530,8.540,8.530,8.540,11126890,93883780
1032,8.530,8.540,8.530,8.540,11144890,94037350
1033,8.530,8.540,8.530,8.540,11178390,94323390
1034,8.540,8.540,8.540,8.540,11180890,94344740
1035,8.540,8.540,8.530,8.540,11202390,94528290
1036,8.540,8.520,8.510,8.540,11284390,95227515
1037,8.510,8.540,8.510,8.540,11369890,95955640
1039,8.530,8.540,8.530,8.540,11389390,96121985
1040,8.520,8.510,8.510,8.520,11408390,96283785
1041,8.510,8.500,8.500,8.510,11433390,96496530
1042,8.500,8.500,8.500,8.500,11446890,96611280
1043,8.500,8.510,8.500,8.510,11549890,97487760
1045,8.510,8.530,8.510,8.540,11730390,99026060
1046,8.530,8.540,8.530,8.540,11815890,99755625
1047,8.540,8.540,8.540,8.540,11834390,99913615
1048,8.540,8.540,8.530,8.540,11973390,101099665
1049,8.530,8.530,8.530,8.530,11979390,101150845
