920,10.500,10.500,10.500,10.500,101000,1060500
930,10.520,10.500,10.500,10.540,119500,1255100
931,10.500,10.420,10.400,10.500,257500,2700440
932,10.420,10.440,10.400,10.440,320500,3356850
933,10.500,10.520,10.500,10.520,343000,3593180
934,10.500,10.480,10.480,10.500,379000,3971430
935,10.480,10.480,10.480,10.480,386000,4044754
936,10.500,10.480,10.480,10.500,388500,4070974
937,10.460,10.480,10.460,10.480,417000,4369674
938,10.500,10.500,10.500,10.500,424000,4443174
939,10.500,10.500,10.500,10.500,508500,5328924
940,10.500,10.480,10.480,10.500,844000,8845144
941,10.480,10.480,10.480,10.480,855000,8960424
942,10.480,10.480,10.480,10.480,875000,9170024
943,10.480,10.480,10.480,10.480,902500,9458224
944,10.480,10.480,10.480,10.480,909000,9526344
945,10.480,10.480,10.480,10.480,918500,9625904
946,10.480,10.480,10.480,10.480,947500,9930204
947,10.480,10.480,10.480,10.480,999500,10475164
948,10.480,10.480,10.480,10.480,1220000,12788004
949,10.500,10.480,10.480,10.500,1233000,12924474
950,10.500,10.480,10.480,10.500,1252000,13123964
953,10.500,10.500,10.500,10.500,1256500,13171210
954,10.500,10.480,10.480,10.500,1358000,14234860
955,10.480,10.480,10.480,10.480,1359500,14250590
956,10.480,10.480,10.480,10.480,1360000,14255830
957,10.480,10.480,10.480,10.480,1386000,14528310
958,10.480,10.480,10.480,10.500,1396500,14638360
959,10.480,10.480,10.480,10.480,1439500,15089000
1000,10.480,10.480,10.480,10.480,1459000,15293360
1001,10.480,10.480,10.480,10.480,1464500,15351000
1002,10.500,10.500,10.500,10.500,1466000,15366750
1004,10.500,10.500,10.500,10.500,1466500,15372000
1005,10.480,10.480,10.480,10.500,1557500,16325830
1006,10.480,10.480,10.480,10.480,1564000,16393950
1007,10.480,10.480,10.480,10.480,1568000,16435870
1008,10.480,10.480,10.480,10.480,1574500,16503990
1009,10.500,10.480,10.480,10.500,1589000,16656000
1010,10.480,10.480,10.480,10.480,1719500,18023640
1011,10.480,10.480,10.480,10.480,1755000,18395680
1013,10.480,10.480,10.480,10.480,1790000,18762480
1015,10.480,10.480,10.480,10.480,1796000,18825360
1016,10.500,10.480,10.480,10.500,1907500,19993930
1017,10.480,10.480,10.480,10.480,1930000,20229730
1018,10.500,10.480,10.480,10.500,1951500,20455090
1019,10.480,10.440,10.440,10.480,2458500,25760240
1020,10.460,10.460,10.460,10.460,2559500,26816068
1021,10.480,10.460,10.460,10.480,2571500,26941788
1022,10.460,10.440,10.440,10.460,3171000,33206422
1023,10.440,10.440,10.440,10.460,3243500,33963479
1024,10.440,10.440,10.440,10.440,3423000,35837469
1025,10.440,10.440,10.440,10.440,3472000,36349029
1027,10.440,10.440,10.440,10.440,3504000,36683109
1028,10.440,10.440,10.440,10.440,3540500,37064169
1029,10.460,10.500,10.460,10.500,3670000,38420299
1030,10.500,10.500,10.500,10.500,3670500,38425549
1032,10.520,10.500,10.500,10.520,3671500,38436059
1033,10.520,10.480,10.480,10.520,3786500,39641509
1034,10.480,10.500,10.480,10.500,3935500,41203539
1035,10.500,10.500,10.480,10.500,3972500,41591979
1036,10.520,10.520,10.520,10.520,3975500,41623539
1037,10.500,10.520,10.500,10.520,3977000,41639309
1038,10.500,10.500,10.500,10.500,3980000,41670809
1039,10.520,10.520,10.500,10.520,4072500,42643714
1040,10.580,10.560,10.560,10.580,4111000,43050284
1041,10.580,10.600,10.580,10.600,4138000,43336474
1042,10.580,10.600,10.560,10.600,4301500,45071694
1043,10.600,10.600,10.600,10.600,4314000,45204294
1044,10.620,10.580,10.580,10.620,4350000,45586314
1045,10.600,10.640,10.600,10.640,4363000,45724204
1046,10.620,10.660,10.620,10.660,4397000,46086424
1047,10.680,10.720,10.680,10.720,4593500,48188784
1048,10.760,10.800,10.760,10.800,4891000,51395604
1049,10.780,10.760,10.760,10.840,4979500,52349935
1050,10.760,10.720,10.700,10.780,5084000,53474125
1051,10.720,10.700,10.700,10.720,5098500,53629931
1052,10.760,10.720,10.720,10.760,5101500,53662131
1053,10.740,10.700,10.700,10.740,5129000,53956881
1054,10.700,10.700,10.680,10.700,5198500,54700871
1055,10.700,10.700,10.700,10.700,5203000,54749021
1056,10.700,10.700,10.700,10.700,5386500,56715711
1057,10.680,10.700,10.680,10.700,5397000,56828011
1058,10.700,10.700,10.700,10.700,5398000,56838711
1059,10.700,10.700,10.700,10.700,5435000,57234691
1100,10.720,10.720,10.720,10.720,5447000,57363331
1101,10.700,10.700,10.680,10.700,5468500,57593561
1102,10.680,10.680,10.680,10.680,5469500,57604241
1103,10.680,10.700,10.680,10.700,5489500,57818081
1104,10.660,10.660,10.660,10.660,5514500,58085001
1106,10.660,10.660,10.660,10.660,5515500,58095661
1107,10.660,10.680,10.660,10.680,5527000,58218281
1108,10.680,10.680,10.680,10.680,5533000,58282361
1109,10.700,10.740,10.700,10.740,5583000,58817051
1110,10.720,10.720,10.720,10.740,5612000,59128361
1111,10.740,10.740,10.740,10.740,5613500,59144471
1112,10.740,10.720,10.720,10.740,5622500,59241118
1113,10.720,10.740,10.720,10.740,5624000,59257208
1114,10.740,10.740,10.740,10.740,5627000,59289378
1115,10.720,10.700,10.700,10.740,5659000,59632408
1118,10.700,10.720,10.700,10.720,5683000,59889368
1119,10.720,10.720,10.720,10.720,5683500,59894718
1120,10.720,10.720,10.700,10.720,5693000,59996478
1122,10.700,10.680,10.680,10.700,5733500,60429738
1123,10.680,10.700,10.680,10.700,5754000,60648998
1124,10.680,10.680,10.680,10.680,5756000,60670358
1125,10.700,10.700,10.680,10.700,5765000,60766598
1126,10.680,10.680,10.680,10.680,5767000,60787958
1127,10.700,10.700,10.700,10.700,5767500,60793308
1128,10.700,10.680,10.680,10.700,5872500,61916474
1129,10.680,10.720,10.680,10.720,5891000,62114404
1130,10.700,10.680,10.680,10.700,5892000,62125104
1131,10.720,10.700,10.700,10.720,5894500,62151894
1132,10.700,10.680,10.680,10.700,5929500,62526124
1133,10.680,10.680,10.680,10.700,5939000,62627694
1134,10.680,10.680,10.680,10.680,5941000,62649054
1135,10.680,10.680,10.680,10.680,5963000,62884014
1136,10.680,10.660,10.660,10.680,5990000,63172294
1137,10.680,10.660,10.660,10.680,6009500,63380430
1138,10.680,10.680,10.680,10.680,6010000,63385770
1139,10.660,10.660,10.660,10.680,6017500,63465740
1140,10.660,10.660,10.660,10.660,6020000,63492390
1141,10.660,10.680,10.660,10.680,6022500,63519050
1143,10.660,10.660,10.660,10.680,6026500,63561720
1144,10.680,10.640,10.640,10.680,6081500,64147850
1145,10.640,10.640,10.640,10.660,6098000,64323630
1146,10.640,10.640,10.640,10.640,6112000,64472590
1147,10.680,10.660,10.660,10.680,6167000,65058940
1149,10.680,10.680,10.680,10.680,6167500,65064280
1150,10.680,10.680,10.680,10.680,6197000,65379340
1151,10.660,10.660,10.660,10.660,6207000,65485940
1152,10.700,10.680,10.660,10.700,6222000,65646130
1153,10.700,10.700,10.700,10.700,6224000,65667510
1154,10.700,10.680,10.680,10.700,6233500,65768995
1156,10.680,10.680,10.680,10.680,6238500,65822395
1157,10.680,10.680,10.680,10.680,6243500,65875795
1158,10.680,10.680,10.680,10.680,6245500,65897155
1159,10.680,10.680,10.680,10.680,6255500,66003955
1300,10.700,10.660,10.660,10.700,6318500,66676245
1301,10.660,10.660,10.660,10.660,6338500,66889445
1302,10.660,10.660,10.660,10.660,6344500,66953405
1303,10.660,10.660,10.660,10.660,6345000,66958735
1304,10.660,10.660,10.660,10.660,6363000,67150615
1305,10.660,10.660,10.660,10.660,6365000,67171935
1307,10.660,10.660,10.660,10.660,6367000,67193255
1308,10.660,10.660,10.660,10.660,6387500,67411785
1309,10.640,10.640,10.640,10.640,6486000,68459825
1310,10.620,10.600,10.600,10.620,6759000,71358475
1311,10.620,10.620,10.620,10.640,6867500,72511003
1312,10.600,10.600,10.600,10.600,7111500,75097403
1313,10.580,10.560,10.560,10.580,7366500,77794223
1314,10.560,10.560,10.560,10.580,7370500,77836473
1315,10.580,10.580,10.580,10.580,7385500,77995173
1316,10.560,10.540,10.520,10.560,7515500,79368243
1317,10.540,10.560,10.540,10.560,7608500,80349343
1318,10.560,10.580,10.560,10.580,7659500,80888043
1319,10.580,10.580,10.580,10.580,7660500,80898623
1320,10.580,10.580,10.560,10.580,7667500,80972563
1321,10.580,10.580,10.580,10.580,7669000,80988430
1322,10.580,10.580,10.580,10.580,7687500,81184160
1323,10.580,10.580,10.580,10.580,7720500,81533300
1324,10.600,10.600,10.600,10.600,7721500,81543900
1325,10.600,10.600,10.600,10.600,7733500,81671100
1326,10.600,10.600,10.600,10.600,7748000,81824800
1327,10.600,10.600,10.600,10.600,7768500,82042100
1328,10.600,10.600,10.600,10.600,7772500,82084465
1329,10.600,10.600,10.600,10.600,7774000,82100365
1330,10.600,10.600,10.600,10.600,7774500,82105665
1331,10.600,10.600,10.600,10.600,7778500,82148065
1332,10.600,10.600,10.600,10.600,7792500,82296415
1333,10.600,10.600,10.600,10.600,7794500,82317615
1334,10.600,10.600,10.600,10.600,7807000,82450105
1335,10.600,10.600,10.600,10.600,7827000,82662030
1336,10.600,10.600,10.600,10.600,7830000,82693830
1337,10.600,10.600,10.600,10.600,7835500,82752130
1338,10.600,10.600,10.600,10.600,7850500,82911120
1339,10.600,10.600,10.600,10.600,7854500,82953510
1340,10.600,10.580,10.580,10.600,7868000,83096350
1341,10.600,10.600,10.580,10.600,7877000,83191650
1342,10.600,10.600,10.600,10.600,7880000,83223450
1343,10.600,10.600,10.600,10.600,8006500,84564380
1344,10.620,10.600,10.600,10.620,8021500,84723393
1345,10.600,10.600,10.600,10.600,8026500,84776418
1346,10.620,10.620,10.620,10.620,8028500,84797648
1347,10.620,10.620,10.620,10.620,8228500,86921668
1348,10.640,10.640,10.640,10.640,8248500,87134468
1349,10.640,10.640,10.640,10.640,8251500,87166388
1350,10.640,10.640,10.640,10.640,8263000,87288653
1351,10.640,10.640,10.640,10.640,8283500,87506713
1352,10.640,10.640,10.640,10.640,8288000,87554592
1353,10.640,10.620,10.620,10.640,8319000,87884112
1354,10.640,10.640,10.640,10.640,8328500,87985096
1356,10.640,10.640,10.640,10.640,8331500,88017016
1357,10.640,10.640,10.640,10.640,8338500,88091496
1358,10.640,10.640,10.640,10.640,8342500,88134056
1359,10.640,10.640,10.640,10.640,8346000,88171296
1400,10.640,10.640,10.640,10.640,8347000,88181936
1401,10.640,10.640,10.640,10.640,8350500,88219176
1402,10.640,10.640,10.640,10.640,8358500,88304296
1403,10.640,10.620,10.620,10.640,8365500,88378726
1404,10.640,10.640,10.620,10.640,8380000,88532806
1405,10.640,10.620,10.620,10.640,8438000,89148906
1406,10.620,10.600,10.600,10.620,8453000,89308168
1407,10.640,10.620,10.600,10.640,8456000,89340008
1408,10.620,10.620,10.620,10.620,8465500,89440898
1409,10.640,10.620,10.600,10.640,8472500,89515248
1410,10.600,10.600,10.600,10.640,8477000,89562968
1411,10.600,10.620,10.600,10.620,8480500,89600088
1412,10.620,10.640,10.620,10.640,8554500,90387288
1413,10.640,10.640,10.620,10.640,8566500,90514748
1414,10.620,10.600,10.600,10.620,8574500,90599628
1415,10.600,10.620,10.600,10.620,8576500,90620848
1416,10.620,10.620,10.620,10.620,8577500,90631468
1417,10.600,10.600,10.600,10.600,8578500,90642068
1418,10.600,10.600,10.600,10.600,8584000,90700418
1419,10.600,10.580,10.580,10.600,8659500,91500678
1420,10.580,10.600,10.580,10.620,8678000,91696728
1421,10.600,10.580,10.580,10.600,8703500,91967028
1422,10.580,10.580,10.580,10.580,8706000,91993478
1423,10.580,10.580,10.580,10.600,8712000,92056978
1424,10.580,10.560,10.560,10.580,8759500,92559228
