930,7.040,7.000,7.000,7.040,12500,87830
931,6.970,6.980,6.970,6.980,13000,91315
935,6.990,6.990,6.990,6.990,13000,91315
938,7.000,7.000,7.000,7.000,19000,133410
939,7.010,7.010,7.010,7.010,33500,235078
940,7.000,6.940,6.920,7.000,758500,5284338
941,6.940,6.940,6.940,6.940,763000,5315568
942,6.940,6.940,6.940,6.940,766000,5336372
943,6.930,6.930,6.930,6.930,769000,5357168
944,6.930,6.920,6.920,6.930,825500,5748688
945,6.920,6.920,6.920,6.920,837500,5831728
946,6.930,6.920,6.920,6.930,1087000,7558992
947,6.920,6.920,6.920,6.920,1091500,7590155
949,6.920,6.920,6.920,6.930,1117500,7770218
951,6.910,6.840,6.840,6.910,1376000,9555058
952,6.820,6.840,6.800,6.840,1619000,11214275
953,6.850,6.850,6.850,6.850,1700000,11768335
954,6.850,6.830,6.830,6.850,1714000,11864088
955,6.820,6.820,6.820,6.820,1715000,11870912
956,6.820,6.810,6.810,6.820,1716500,11881132
957,6.810,6.810,6.810,6.810,1717500,11887942
958,6.810,6.810,6.810,6.810,1719000,11898158
959,6.810,6.810,6.810,6.810,1720000,11904968
1000,6.810,6.840,6.810,6.840,1913000,13224258
1001,6.840,6.840,6.840,6.840,1923500,13296105
1002,6.840,6.840,6.840,6.840,1926500,13316630
1003,6.840,6.840,6.840,6.840,1931000,13347432
1004,6.850,6.850,6.850,6.850,1971000,13621432
1005,6.850,6.850,6.850,6.850,1975500,13652280
1006,6.850,6.850,6.850,6.850,2055000,14197375
1007,6.830,6.810,6.810,6.830,2281500,15748585
1008,6.810,6.820,6.810,6.820,2283500,15762240
1009,6.810,6.760,6.760,6.810,2478000,17082280
1010,6.760,6.760,6.760,6.760,2482500,17112700
1011,6.760,6.750,6.750,6.770,2507000,17278415
1012,6.750,6.780,6.750,6.780,2660000,18311760
1014,6.780,6.780,6.780,6.780,2695500,18552460
1015,6.780,6.780,6.780,6.780,2707500,18633825
1016,6.780,6.790,6.780,6.790,2842500,19549820
1017,6.780,6.800,6.780,6.800,2903500,19963860
1018,6.800,6.800,6.800,6.800,2908500,19997860
1019,6.800,6.800,6.800,6.800,2967000,20395668
1020,6.800,6.820,6.800,6.820,2986500,20528508
1021,6.810,6.820,6.800,6.820,3182500,21863238
1022,6.800,6.800,6.800,6.800,3246500,22299062
1024,6.800,6.800,6.800,6.800,3250500,22326265
1025,6.810,6.810,6.810,6.810,3257000,22370530
1026,6.810,6.810,6.810,6.810,3261000,22397748
1028,6.800,6.800,6.800,6.800,3261500,22401148
1029,6.800,6.800,6.800,6.800,3267000,22438565
1030,6.810,6.810,6.810,6.810,3344000,22962962
1031,6.820,6.820,6.820,6.820,3385000,23242582
1032,6.820,6.820,6.820,6.820,3392000,23290338
1033,6.820,6.820,6.820,6.820,3396000,23317618
1034,6.830,6.820,6.820,6.830,3448000,23672402
1035,6.820,6.820,6.820,6.820,3459500,23750832
1036,6.820,6.820,6.820,6.820,3484500,23921462
1037,6.820,6.830,6.820,6.830,3518000,24150192
1038,6.840,6.840,6.840,6.840,3526500,24208332
1039,6.840,6.840,6.840,6.840,3554500,24399838
1040,6.840,6.850,6.840,6.850,3587000,24622388
1041,6.850,6.850,6.850,6.850,3590500,24646345
1042,6.850,6.850,6.850,6.850,3624000,24875820
1043,6.850,6.850,6.850,6.850,3624500,24879240
1044,6.850,6.850,6.850,6.850,3635500,24954570
1045,6.850,6.840,6.840,6.850,3675000,25225105
1046,6.840,6.850,6.840,6.850,3760500,25810770
1047,6.860,6.860,6.860,6.860,3764000,25834765
1048,6.870,6.870,6.870,6.870,3978000,27303700
1049,6.870,6.880,6.870,6.880,3997000,27434400
1050,6.880,6.880,6.880,6.880,4014000,27551345
1051,6.870,6.870,6.870,6.870,4079000,27997912
1052,6.870,6.860,6.860,6.870,4091500,28083778
1053,6.870,6.870,6.870,6.870,4099000,28135365
1054,6.870,6.870,6.870,6.870,4110500,28214452
1055,6.870,6.870,6.870,6.870,4118000,28265978
1056,6.880,6.880,6.880,6.880,4130500,28351965
1057,6.880,6.890,6.880,6.890,4273000,29332385
1058,6.890,6.890,6.890,6.890,4273500,29335820
1059,6.890,6.890,6.880,6.890,4287000,29428790
1100,6.890,6.880,6.880,6.890,4297500,29501090
1101,6.890,6.890,6.880,6.890,4306500,29563055
1102,6.890,6.890,6.890,6.890,4318500,29645705
1103,6.890,6.890,6.890,6.890,4327000,29704255
1104,6.890,6.890,6.890,6.890,4341500,29804130
1105,6.890,6.880,6.880,6.890,4354500,29893650
1106,6.890,6.890,6.880,6.890,4485500,30796340
1107,6.890,6.890,6.890,6.900,4506500,30941165
1108,6.900,6.900,6.900,6.900,4511000,30972215
1109,6.900,6.890,6.890,6.900,4556000,31282610
1110,6.890,6.900,6.890,6.900,4566000,31351585
1111,6.900,6.890,6.890,6.900,4589500,31513675
1112,6.900,6.900,6.900,6.900,4604500,31617160
1113,6.890,6.890,6.890,6.900,4619500,31720605
1114,6.900,6.900,6.890,6.900,4647000,31910275
1115,6.890,6.890,6.890,6.890,4654500,31961995
1116,6.900,6.900,6.900,6.900,4662500,32017190
1117,6.900,6.900,6.890,6.900,4674500,32099965
1118,6.900,6.900,6.900,6.900,4690000,32206915
1119,6.900,6.900,6.900,6.900,4700000,32275895
1120,6.890,6.900,6.890,6.900,4707500,32327640
1121,6.910,6.900,6.900,6.910,4853500,33335550
1122,6.900,6.910,6.900,6.910,4861000,33387322
1123,6.910,6.900,6.900,6.910,4873500,33473628
1124,6.900,6.900,6.900,6.900,4889500,33584012
1125,6.900,6.900,6.900,6.900,4904500,33687512
1126,6.900,6.900,6.900,6.900,4914000,33753045
1127,6.890,6.900,6.890,6.900,4922000,33808235
1128,6.900,6.900,6.900,6.900,4927500,33846180
1129,6.900,6.900,6.900,6.900,4948500,33991070
1130,6.900,6.890,6.890,6.900,4954500,34032445
