930,7.950,7.950,7.950,7.950,15500,122735
931,7.940,7.900,7.900,7.940,16000,126685
933,7.880,7.880,7.880,7.880,16500,130625
934,7.900,7.900,7.900,7.900,20000,158225
935,7.880,7.880,7.880,7.880,22500,177925
936,7.890,7.900,7.890,7.900,27500,217420
937,7.900,7.890,7.890,7.900,29000,229265
938,7.900,7.900,7.900,7.900,32500,256915
940,7.890,7.880,7.880,7.890,86500,683770
941,7.900,7.900,7.900,7.900,88000,695635
942,7.910,7.910,7.910,7.910,96000,758970
944,7.910,7.910,7.910,7.910,98500,778745
945,7.900,7.890,7.890,7.900,139500,1102640
947,7.890,7.890,7.890,7.890,141500,1118420
948,7.890,7.890,7.890,7.890,146500,1157905
950,7.860,7.850,7.840,7.860,218500,1722876
953,7.860,7.860,7.860,7.860,226000,1781821
955,7.870,7.870,7.870,7.870,231000,1821171
956,7.850,7.850,7.850,7.850,241000,1899671
958,7.830,7.830,7.830,7.830,243000,1915331
1000,7.830,7.820,7.820,7.830,309000,2431618
1003,7.830,7.810,7.810,7.830,319000,2509773
1004,7.800,7.800,7.800,7.800,327500,2576133
1005,7.800,7.800,7.800,7.800,333500,2622933
1006,7.840,7.830,7.830,7.840,370500,2911898
1007,7.850,7.850,7.850,7.850,392000,3080293
1008,7.830,7.830,7.830,7.830,396000,3111613
1011,7.830,7.830,7.830,7.830,396500,3115521
1014,7.850,7.850,7.850,7.850,418500,3288066
1015,7.850,7.840,7.840,7.850,429000,3370426
1016,7.850,7.840,7.840,7.850,430000,3378271
1017,7.840,7.840,7.840,7.840,431500,3390031
1018,7.840,7.840,7.840,7.840,432000,3393951
1019,7.850,7.840,7.840,7.850,437500,3437110
1020,7.840,7.840,7.840,7.840,439000,3448870
1021,7.840,7.840,7.840,7.840,440000,3456710
1023,7.840,7.840,7.840,7.840,441000,3464550
1024,7.840,7.840,7.840,7.840,442500,3476310
1026,7.850,7.850,7.840,7.850,454500,3570486
1027,7.840,7.840,7.840,7.840,455500,3578326
1028,7.840,7.840,7.840,7.840,458000,3597926
1029,7.840,7.840,7.840,7.840,459000,3605766
1030,7.840,7.820,7.820,7.840,532500,4181318
1032,7.820,7.820,7.820,7.820,533500,4189138
1033,7.810,7.810,7.810,7.810,623000,4888898
1034,7.810,7.810,7.810,7.810,625000,4904518
1040,7.810,7.800,7.800,7.810,668000,5239982
1041,7.800,7.800,7.800,7.800,724500,5680682
1042,7.800,7.800,7.800,7.800,725000,5684582
1044,7.800,7.830,7.800,7.830,781500,6126312
1046,7.830,7.830,7.830,7.830,802000,6286872
1047,7.840,7.830,7.830,7.840,1002500,7860668
1048,7.830,7.830,7.830,7.830,1004500,7876329
1051,7.840,7.840,7.840,7.840,1006500,7892009
1052,7.840,7.840,7.840,7.840,1007000,7895929
1053,7.840,7.840,7.840,7.840,1009000,7911609
1054,7.840,7.840,7.840,7.840,1016500,7970409
1056,7.830,7.830,7.830,7.830,1017500,7978239
1058,7.840,7.840,7.840,7.840,1021000,8005679
1100,7.830,7.830,7.830,7.830,1026500,8048744
1101,7.830,7.830,7.830,7.830,1027500,8056574
1102,7.830,7.830,7.830,7.830,1029500,8072234
1105,7.840,7.840,7.840,7.840,1034000,8107514
1106,7.830,7.830,7.830,7.830,1034500,8111429
1108,7.830,7.830,7.830,7.830,1035000,8115344
1109,7.830,7.830,7.830,7.830,1038500,8142758
1110,7.840,7.830,7.830,7.840,1050500,8236768
1111,7.830,7.840,7.830,7.840,1072500,8409228
1113,7.850,7.850,7.850,7.850,1141500,8950338
1114,7.850,7.850,7.850,7.850,1142500,8958179
1116,7.850,7.850,7.850,7.850,1146500,8989579
1117,7.870,7.880,7.870,7.880,1298500,10183074
1118,7.880,7.880,7.880,7.880,1299500,10190926
1119,7.890,7.890,7.890,7.890,1305500,10238266
1121,7.870,7.870,7.870,7.870,1325500,10395861
1122,7.900,7.900,7.900,7.900,1326000,10399811
1124,7.900,7.900,7.900,7.900,1326500,10403761
1125,7.890,7.890,7.890,7.890,1327000,10407706
1127,7.900,7.890,7.890,7.900,1332500,10451151
1128,7.890,7.890,7.890,7.890,1334500,10466931
1129,7.900,7.900,7.900,7.900,1335500,10474831
1130,7.890,7.890,7.890,7.890,1336000,10478776
1131,7.900,7.900,7.900,7.900,1338000,10494576
1132,7.890,7.890,7.890,7.890,1341000,10518246
1134,7.890,7.890,7.890,7.890,1345000,10549806
1137,7.890,7.890,7.890,7.890,1345500,10553751
1138,7.890,7.900,7.890,7.900,1353000,10612984
1139,7.890,7.890,7.890,7.890,1354000,10620874
1140,7.890,7.890,7.890,7.890,1355500,10632717
1142,7.890,7.890,7.890,7.890,1356000,10636662
1144,7.890,7.890,7.890,7.890,1356500,10640607
1145,7.890,7.890,7.890,7.890,1357000,10644552
1146,7.890,7.900,7.890,7.900,1363000,10691947
1147,7.890,7.890,7.890,7.890,1364000,10699837
1148,7.890,7.890,7.890,7.890,1366000,10715617
1149,7.890,7.890,7.890,7.890,1366500,10719562
1150,7.890,7.890,7.890,7.890,1367500,10727454
1152,7.890,7.890,7.890,7.890,1368000,10731400
1153,7.900,7.890,7.890,7.900,1378000,10810354
1154,7.890,7.890,7.890,7.890,1379000,10818244
1155,7.890,7.890,7.890,7.890,1380000,10826132
1156,7.890,7.890,7.890,7.890,1380500,10830072
1157,7.880,7.880,7.880,7.880,1381500,10837952
1159,7.880,7.880,7.880,7.880,1382000,10841902
1300,7.880,7.890,7.880,7.890,1395000,10944362
1301,7.890,7.890,7.890,7.890,1397000,10960122
1302,7.880,7.880,7.880,7.880,1398000,10968002
1303,7.880,7.880,7.880,7.880,1398500,10971942
1304,7.880,7.880,7.880,7.880,1408000,11046862
1305,7.880,7.880,7.880,7.880,1409500,11058690
1307,7.870,7.870,7.870,7.870,1567000,12299750
1310,7.870,7.870,7.870,7.870,1568000,12307630
1312,7.870,7.860,7.860,7.870,1578000,12386330
1313,7.860,7.860,7.860,7.860,1582500,12421700
1315,7.850,7.850,7.850,7.850,1583000,12425624
1317,7.850,7.850,7.850,7.850,1583500,12429550
1318,7.860,7.870,7.860,7.870,1635500,12838420
1319,7.880,7.880,7.880,7.880,1638500,12862060
1320,7.890,7.890,7.890,7.890,1647000,12929124
1321,7.890,7.890,7.890,7.890,1652000,12968574
1327,7.900,7.890,7.890,7.900,1672500,13130350
1328,7.890,7.890,7.890,7.890,1673500,13138224
1329,7.880,7.880,7.880,7.880,1674000,13142164
1330,7.880,7.880,7.880,7.880,1675000,13150044
1331,7.880,7.880,7.880,7.880,1677500,13169744
1332,7.880,7.880,7.880,7.880,1678000,13173684
1333,7.880,7.880,7.880,7.880,1683500,13217038
1334,7.880,7.870,7.870,7.880,1685000,13228856
1335,7.870,7.880,7.870,7.880,1697000,13323412
1339,7.880,7.880,7.880,7.880,1697500,13327352
1340,7.890,7.890,7.890,7.890,1704500,13382582
