920,7.550,7.550,7.550,7.550,1549500,11650960
930,7.540,7.520,7.500,7.540,1674000,12589390
931,7.560,7.570,7.560,7.570,1684000,12664905
932,7.550,7.560,7.550,7.570,1698500,12774465
933,7.590,7.590,7.590,7.590,1702500,12804735
934,7.590,7.580,7.580,7.590,1733500,13039885
935,7.580,7.560,7.560,7.580,1767000,13293765
936,7.590,7.590,7.580,7.590,1777000,13369500
937,7.590,7.590,7.590,7.590,1851500,13935040
938,7.590,7.570,7.570,7.590,2344000,17677420
939,7.600,7.590,7.590,7.600,2423500,18280830
940,7.590,7.590,7.590,7.590,2435000,18368115
941,7.630,7.610,7.610,7.630,2588000,19532310
942,7.580,7.590,7.580,7.590,2630000,19851040
943,7.590,7.610,7.590,7.610,2687500,20287730
944,7.630,7.620,7.620,7.630,2787000,21046345
946,7.560,7.560,7.560,7.560,2914000,22010430
947,7.530,7.530,7.530,7.530,2984000,22538110
950,7.520,7.510,7.510,7.520,3001000,22665825
951,7.520,7.520,7.520,7.520,3111500,23496015
953,7.520,7.510,7.510,7.520,3140500,23713840
954,7.510,7.510,7.510,7.510,3163500,23886785
956,7.510,7.500,7.500,7.510,3220500,24314560
957,7.480,7.480,7.480,7.480,3289000,24826805
959,7.490,7.480,7.480,7.490,3345500,25249595
1001,7.490,7.490,7.490,7.490,3377000,25485530
1003,7.480,7.480,7.480,7.480,3394000,25612815
1005,7.490,7.500,7.490,7.500,3432000,25897505
1006,7.510,7.520,7.510,7.520,3443500,25983895
1007,7.510,7.510,7.510,7.510,3466500,26156850
1008,7.510,7.510,7.510,7.510,3487000,26310805
1009,7.520,7.520,7.510,7.520,3510000,26483730
1010,7.540,7.540,7.540,7.540,3578000,26995785
1011,7.550,7.540,7.530,7.550,3595000,27124040
1012,7.560,7.560,7.560,7.560,3612500,27256195
1013,7.560,7.560,7.560,7.560,3618000,27297775
1014,7.580,7.570,7.570,7.580,3648000,27525050
1015,7.600,7.600,7.600,7.600,3691500,27855175
1016,7.590,7.600,7.590,7.600,3714500,28029885
1017,7.600,7.600,7.600,7.600,3715500,28037480
1018,7.600,7.540,7.540,7.600,3746000,28268465
1019,7.540,7.540,7.540,7.540,3752000,28313705
1020,7.540,7.560,7.540,7.560,4385500,33087338
1021,7.560,7.560,7.560,7.560,4387500,33102458
1022,7.560,7.560,7.560,7.560,4399500,33193168
1023,7.560,7.560,7.560,7.560,4403000,33219628
1024,7.560,7.560,7.560,7.560,4405000,33234748
1025,7.560,7.560,7.560,7.560,4409500,33268768
1026,7.560,7.560,7.560,7.560,4415500,33314128
1027,7.560,7.560,7.560,7.560,4417500,33329248
1028,7.560,7.530,7.530,7.560,4447000,33551932
1030,7.530,7.530,7.530,7.550,4509000,34018922
1031,7.550,7.540,7.540,7.550,4699500,35454888
1032,7.540,7.550,7.540,7.550,4784000,36091608
1033,7.540,7.540,7.540,7.540,4884500,36848412
1034,7.550,7.550,7.510,7.550,5146000,38815732
1035,7.530,7.520,7.520,7.530,5353000,40374472
1036,7.540,7.540,7.540,7.550,5582000,42101108
1037,7.540,7.540,7.540,7.540,5588500,42150118
1038,7.540,7.550,7.540,7.550,5598000,42221768
1039,7.550,7.540,7.540,7.550,5603000,42259502
1040,7.550,7.550,7.550,7.550,5606000,42282152
1041,7.540,7.550,7.540,7.550,5744000,43322942
1043,7.550,7.550,7.550,7.550,5744500,43326718
1044,7.540,7.550,7.540,7.550,5752000,43383288
1045,7.540,7.550,7.540,7.550,5758500,43432338
1046,7.540,7.550,7.540,7.550,5771000,43526648
1047,7.540,7.540,7.540,7.540,5781000,43602048
1048,7.550,7.540,7.540,7.550,5804500,43779242
1049,7.550,7.550,7.550,7.550,5808000,43805652
1050,7.550,7.550,7.550,7.550,5809500,43816978
1051,7.550,7.550,7.550,7.550,5813500,43847178
1052,7.550,7.550,7.550,7.550,5820000,43896252
1053,7.550,7.550,7.550,7.550,5823500,43922678
1054,7.550,7.550,7.550,7.550,5829500,43967978
1055,7.550,7.550,7.540,7.550,5835500,44013248
1056,7.550,7.550,7.540,7.550,5972500,45047562
1057,7.530,7.530,7.530,7.530,6076000,45827708
1058,7.550,7.540,7.540,7.550,6085500,45899352
1059,7.540,7.550,7.540,7.550,6102500,46027468
1100,7.540,7.540,7.540,7.540,6105500,46050088
1101,7.540,7.550,7.540,7.550,6119500,46155732
1102,7.550,7.550,7.550,7.550,6122500,46178382
1103,7.550,7.540,7.540,7.550,6177000,46589318
1104,7.550,7.550,7.550,7.550,6205500,46804462
1105,7.550,7.540,7.540,7.550,6219000,46906262
1106,7.550,7.550,7.550,7.550,6226500,46962822
1107,7.550,7.550,7.550,7.550,6230884,46995937
1108,7.550,7.550,7.550,7.550,6233884,47018587
1109,7.550,7.550,7.550,7.550,6239384,47060112
1110,7.540,7.550,7.540,7.550,6246384,47112947
1111,7.550,7.550,7.540,7.550,6250884,47146907
1112,7.540,7.540,7.540,7.540,6300884,47523962
1113,7.550,7.550,7.550,7.550,6304384,47550372
1114,7.540,7.550,7.540,7.550,6306384,47565457
1115,7.550,7.550,7.550,7.550,6312384,47610757
1116,7.540,7.550,7.540,7.550,6322384,47686217
1117,7.540,7.540,7.540,7.540,6326384,47716377
1118,7.550,7.550,7.540,7.550,6333884,47772977
1119,7.540,7.550,7.540,7.550,6388884,48187697
1120,7.550,7.540,7.540,7.550,6395884,48240517
1121,7.550,7.540,7.540,7.550,6402384,48289552
1122,7.550,7.550,7.550,7.550,6407884,48331062
1123,7.550,7.550,7.540,7.550,6416884,48398977
1124,7.550,7.550,7.540,7.550,6424884,48459362
1125,7.540,7.540,7.540,7.540,6459884,48723277
1126,7.550,7.550,7.550,7.550,6462884,48745927
1127,7.550,7.540,7.540,7.550,6466384,48772337
1128,7.550,7.550,7.550,7.550,6470884,48806312
1129,7.550,7.550,7.550,7.550,6474884,48836512
1130,7.540,7.550,7.540,7.550,6485884,48919522
1131,7.540,7.550,7.540,7.550,6495384,48991217
1132,7.540,7.550,7.540,7.550,6502384,49044047
1133,7.550,7.550,7.540,7.550,6509884,49100652
1134,7.540,7.550,7.540,7.550,6537384,49308032
1135,7.550,7.540,7.540,7.550,6542384,49345762
1136,7.550,7.550,7.540,7.550,6549384,49398592
1137,7.550,7.550,7.540,7.550,6553384,49428782
1138,7.550,7.550,7.540,7.550,6572884,49575857
1139,7.540,7.550,7.540,7.550,6576384,49602272
1140,7.540,7.550,7.540,7.550,6587384,49685282
1141,7.540,7.550,7.540,7.550,6591884,49719232
1142,7.550,7.550,7.540,7.550,6597384,49760747
1143,7.540,7.540,7.540,7.550,6609884,49855032
1144,7.540,7.550,7.540,7.550,6617884,49915417
1145,7.540,7.540,7.540,7.550,6700884,50542017
1146,7.550,7.540,7.540,7.550,6708384,50598612
1147,7.540,7.550,7.540,7.550,6715884,50655222
1148,7.550,7.550,7.540,7.550,6778384,51127067
1149,7.540,7.550,7.540,7.570,7365384,55560522
1150,7.560,7.560,7.550,7.560,7438384,56111707
1151,7.560,7.560,7.560,7.560,7443384,56149507
1152,7.560,7.560,7.560,7.560,7446384,56172187
1153,7.560,7.550,7.550,7.560,7450384,56202407
1154,7.560,7.560,7.560,7.560,7457384,56255327
1155,7.560,7.560,7.560,7.560,7482384,56444327
1156,7.560,7.560,7.560,7.560,7488384,56489687
1157,7.550,7.550,7.550,7.550,7496384,56550102
1158,7.550,7.560,7.550,7.560,7505884,56621897
1159,7.560,7.560,7.560,7.560,7509884,56652102
1300,7.540,7.540,7.540,7.550,7860384,59295397
